0,2019-01-23 19:27:18,2.5,91088035394441838592,G9919820190123884390947,0
0,2019-01-23 19:27:42,3.75,91088035517293002752,G9919820190123388222965,0
0,2019-01-23 19:28:34,3.75,91088035733798780928,G9919820190123721987361,0
0,2019-01-23 19:29:21,2.5,91088035926162145280,G9919820190123322521938,0
0,2019-01-23 19:29:54,2.5,91088036067329835008,G9919820190123749919395,0
0,2019-01-23 19:30:30,3.75,91088036221965434880,G9919820190123270955915,0
0,2019-01-23 19:31:34,3.75,91088036476027011072,G9919820190123545305144,0
0,2019-01-23 19:32:36,3.75,91088036749617266688,G9919820190123912310929,0
0,2019-01-23 19:35:56,3.75,91088037581242892288,G9919820190123765592218,0
0,2019-01-23 19:38:29,6.25,91088038233352306688,G9919820190123799664638,0
0,2019-01-23 19:42:09,2.5,91088039139435216896,G9919820190123214875640,0
0,2019-01-23 19:43:12,2.5,91088039399184269312,G9919820190123219994405,0
0,2019-01-23 19:44:47,14,91088039809320091648,G9919820190120883910394,0
0,2019-01-23 19:45:27,2.5,91088039976056258560,G9919820190123718415284,0
0,2019-01-23 19:46:14,3.75,91088040160588857344,G9919820190123234887210,0
0,2019-01-23 19:46:21,2.5,91088040211553845248,G9919820190123828267767,0
0,2019-01-23 19:48:21,13.75,91088040710235619328,G9919820190123457333818,0
0,2019-01-23 19:50:39,5,91088041276735094784,G9919820190123567493353,0
0,2019-01-23 19:50:57,6.25,91088041356733054976,G9919820190123832595552,0
0,2019-01-23 19:51:29,3.75,91088041502787108864,G9919820190123634304449,0
0,2019-01-23 19:51:59,3.75,91088041627957723136,G9919820190123281736723,0
0,2019-01-23 19:52:27,7.5,91088041743879897088,G9919820190123748739638,0
0,2019-01-23 19:52:58,4.5,91088041866773004288,G9919820181203178450316,0
0,2019-01-23 19:53:10,3.75,91088041929414934528,G9919820190123110115500,0
0,2019-01-23 19:53:42,7.5,91088042061770391552,G9919820190123911176165,0
0,2019-01-23 19:54:42,6.25,91088042303811092480,G9919820190123385922851,0
0,2019-01-23 19:55:15,7.75,91088042429359194112,G9919820190122820182979,0
0,2019-01-23 19:55:42,5,91088042463869927424,G9919820190123204273609,0
0,2019-01-23 19:55:51,6.25,91088042597689196544,G9919820190123827383219,0
0,2019-01-23 19:56:18,6.5,91088042697714958336,G9919820190121879347765,0
0,2019-01-23 19:56:16,5,91088042706489442304,G9919820190123618612506,0
0,2019-01-23 19:56:53,6.25,91088042865399037952,G9919820190123107606441,0
0,2019-01-23 19:57:23,3.75,91088042984378859520,G9919820190123979531730,0
0,2019-01-23 19:57:53,5,91088043111868923904,G9919820190123913152737,0
0,2019-01-23 19:58:30,6.25,91088043268161273856,G9919820190123678488403,0
0,2019-01-23 19:58:35,3.75,91088043279813050368,G9919820190123949447389,0
0,2019-01-23 20:05:37,5,91088045012077379584,G9919820190123988892672,0
0,2019-01-23 20:06:50,1.25,91088045363769769984,G9919820190120963561356,0
0,2019-01-23 20:07:13,3.75,91088045453687259136,G9919820190123567737822,0
0,2019-01-23 20:12:29,7.5,91088046784669941760,G9919820190123719286659,0
0,2019-01-23 20:12:48,11.25,91088046846502371328,G9919820190123612498850,0
0,2019-01-23 20:15:09,3.75,91088047458539405312,G9919820190123338927982,0
0,2019-01-23 20:17:22,2.5,91088048008945336320,G9919820190121639672552,0
0,2019-01-23 20:17:35,2.5,91088048068097605632,G9919820190123502591547,0
0,2019-01-23 20:24:24,3.75,91088049751561207808,G9919820190123308544417,0
0,2019-01-23 20:27:07,7.5,91088050466073477120,G9919820190123653465372,0
0,2019-01-23 20:29:37,2.5,91088051057797496832,G9919820190123895703135,0
0,2019-01-23 20:29:49,7.5,91088051137833205760,G9919820190123782982383,0
0,2019-01-23 20:32:21,7.5,91088051746883895296,G9919820190123212490151,0
0,2019-01-23 20:34:24,4.75,91088052291581378560,G9919820190123385476787,0
0,2019-01-23 20:36:32,3.5,91088052811503108096,G9919820190123100428939,0
0,2019-01-23 20:36:50,3.75,91088052902796328960,G9919820190123747555164,0
0,2019-01-23 20:39:03,3.75,91088053470482792448,G9919820190123573151607,0
0,2019-01-23 20:39:30,2.25,91088053582089027584,G9919820190123527988693,0
0,2019-01-23 20:43:16,4.75,91088054517095858176,G9919820190123173163828,0
0,2019-01-23 20:43:24,2.25,91088054560414629888,G9919820190123640411910,0
0,2019-01-23 20:45:56,4,91088055174926303232,G9919820190111567121459,0
0,2019-01-23 20:46:33,8.75,91088055363938418688,G9919820190123278976313,0
0,2019-01-23 20:46:44,7.75,91088055411506020352,G9919820190120584279562,0
0,2019-01-23 20:46:55,9,91088055457316208640,G9919820190123270642995,0
0,2019-01-23 20:47:09,2.5,91088055510646784000,G9919820190117268295147,0
0,2019-01-23 20:47:24,4.75,91088055561913761792,G9919820190123160847433,0
0,2019-01-23 20:49:45,7.25,91088056166455574528,G9919820190123628327649,0
0,2019-01-23 20:51:04,4.75,91088056500183760896,G9919820190123670544540,0
0,2019-01-23 20:51:32,3.5,91088056586989076480,G9919820190123637426290,0
0,2019-01-23 20:51:47,8.75,91088056660137738240,G9919820181007403918775,0
0,2019-01-23 20:51:53,1,91088056697680953344,G9919820190123244226223,0
0,2019-01-23 20:51:58,6,91088056711639597056,G9919820190123918804448,0
0,2019-01-23 20:52:01,1,91088056727485677568,G9919820190123693869824,0
0,2019-01-23 20:52:06,1,91088056742887161856,G9919820190123990328328,0
0,2019-01-23 20:52:19,15,91088056802899263488,G9919820181006729934691,0
0,2019-01-23 20:52:50,19,91088056929537884160,G9919820181005370611396,0
0,2019-01-23 20:58:27,4.75,91088057041559355392,G9919820190123458559621,0
0,2019-01-23 20:53:34,4.75,91088057125323800576,G9919820190123501627207,0
0,2019-01-23 20:54:46,3.75,91088057405369090048,G9919820190123501567380,0
0,2019-01-23 20:54:48,1,91088057430497165312,G9919820190123858692644,0
0,2019-01-23 20:58:41,3.5,91088058412341788672,G9919820190123882402764,0
0,2019-01-23 20:59:11,1,91088058538191880192,G9919820190123954995980,0
0,2019-01-23 20:59:16,3.5,91088058556541960192,G9919820190123579223647,0
0,2019-01-23 20:59:54,1,91088058709344649216,G9919820190123638536635,0
0,2019-01-23 21:02:05,1,91088059242201612288,G9919820190123126343773,0
0,2019-01-23 21:03:33,4.75,91088059625468723200,G9919820190123840456619,0
0,2019-01-23 21:04:29,4.75,91088059858420367360,G9919820190123168997924,0
0,2019-01-23 21:06:51,7,91088060382649647104,G9919820190123820277182,0
0,2019-01-23 21:08:08,2.5,91088060783822241792,G9919820181008118705529,0
0,2019-01-23 21:08:16,2,91088060820111360000,G9919820190123753915485,0
0,2019-01-23 21:08:40,6.25,91088060921470910464,G9919820181005353391617,0
0,2019-01-23 21:08:46,2,91088060942853472256,G9919820190123951298377,0
0,2019-01-23 21:09:47,1,91088061199934947328,G9919820190123865238576,0
0,2019-01-23 21:11:00,5.75,91088061447562461184,G9919820190123162625625,0
0,2019-01-23 21:12:42,8.25,91088061936941268992,G9919820190123400288807,0
0,2019-01-23 21:12:46,5.75,91088061943249502208,G9919820190123227537896,0
0,2019-01-23 21:14:02,6,91088062278101762048,G9919820190123394260232,0
0,2019-01-23 21:15:37,3.25,91088062677693104128,G9919820190123401534743,0
0,2019-01-23 21:15:53,4.5,91088062738644729856,G9919820190123730939473,0
0,2019-01-23 21:16:42,5.75,91088062911886262272,G9919820190123377649204,0
0,2019-01-23 21:17:07,3,91088063052621938688,G9919820181116257648165,0
0,2019-01-23 21:17:35,2,91088063163104100352,G9919820190123692544473,0
0,2019-01-23 21:19:23,1.25,91088063627916869632,G9919820190123407196760,0
0,2019-01-23 21:19:26,6.25,91088063631985344512,G9919820190123662391292,0
0,2019-01-23 21:19:42,5.75,91088063697475207168,G9919820190123647924261,0
0,2019-01-23 21:19:55,3,91088063761287348224,G9919820181207854794185,0
0,2019-01-23 21:20:30,7,91088063900777316352,G9919820190123905785710,0
0,2019-01-23 21:20:45,5.75,91088063958495133696,G9919820190123904564851,0
0,2019-01-23 21:21:51,13.25,91088064222677565440,G9919820190123494448608,0
0,2019-01-23 21:22:13,1,91088064334808088576,G9919820190123486626476,0
0,2019-01-23 21:22:23,1,91088064376520441857,G9919820190123233628673,0
0,2019-01-23 21:23:19,7.25,91088064596700430336,G9919820190123343801373,0
0,2019-01-23 21:23:36,7,91088064672579584000,G9919820190123850227761,0
0,2019-01-23 21:23:38,15,91088064690438930432,G9919820190123794571132,0
0,2019-01-23 21:25:36,4.75,91088065173907963904,G9919820190123348219848,0
0,2019-01-23 21:26:00,9.5,91088065280455868416,G9919820190123858469613,0
0,2019-01-23 21:26:23,1,91088065370927005696,G9919820190123250433553,0
0,2019-01-23 21:27:16,5.75,91088065602075099136,G9919820190123624448164,0
0,2019-01-23 21:28:44,4,91088065971811385344,G9919820190122450417130,0
0,2019-01-23 21:28:48,7.75,91088065992040513536,G9919820190122612265931,0
0,2019-01-23 21:29:47,1,91088066206398808064,G9919820190123398156143,0
0,2019-01-23 21:31:47,8.25,91088066738781814784,G9919820190123600815179,0
0,2019-01-23 21:32:28,3.75,91088066890452041728,G9919820190123269574548,0
0,2019-01-23 21:32:53,4.75,91088066998811885568,G9919820190123742828532,0
0,2019-01-23 21:33:39,9.75,91088067173009719296,G9919820190123338905338,0
0,2019-01-23 21:39:40,6,91088068715985108992,G9919820190123990743254,0
0,2019-01-23 21:40:50,2.5,91088069017220022272,G9919820190122775747178,0
0,2019-01-23 21:41:12,3.75,91088069111004659712,G9919820190123821503894,0
0,2019-01-23 21:41:39,2.5,91088069223563001856,G9919820190123480415386,0
0,2019-01-23 21:41:59,6,91088069264772038656,G9919820190123354743391,0
0,2019-01-23 21:46:36,3.75,91088070448513679360,G9919820190123687844715,0
0,2019-01-23 21:48:01,1,91088070824201682944,G9919820190123516285978,0
0,2019-01-23 21:56:59,1,91088073059241426944,G9919820190123675256214,0
0,2019-01-23 22:04:56,2,91088075081718038528,G9919820190123612528181,0
0,2019-01-23 22:07:53,8.5,91088075795085262848,G9919820190123929802768,0
0,2019-01-23 22:09:26,2,91088076201655926784,G9919820190123364932567,0
0,2019-01-23 22:11:08,2,91088076629353299968,G9919820190123721391848,0
0,2019-01-23 22:11:29,3.75,91088076722533957632,G9919820190123804953994,0
0,2019-01-23 22:12:43,6.75,91088077022607048704,G9919820190123640370119,0
0,2019-01-23 22:12:58,2,91088077108963573760,G9919820190123255552646,0
0,2019-01-23 22:14:42,6.75,91088077542985957376,G9919820190123640420907,0
0,2019-01-23 22:16:53,2.5,91088078089042395136,G9919820190123471210252,0
0,2019-01-23 22:17:57,6.75,91088078354915131392,G9919820190123456820883,0
0,2019-01-23 22:20:18,7.75,91088078941559848960,G9919820190122205935366,0
0,2019-01-23 22:20:44,5,91088078997474115584,G9919820190116432928346,0
0,2019-01-23 22:20:49,7,91088079061596635136,G9919820190123936128360,0
0,2019-01-23 22:21:09,5,91088079130265780224,G9919820190118910807897,0
0,2019-01-23 22:26:46,2,91088080568693948416,G9919820190123804594222,0
0,2019-01-23 22:32:42,3.75,91088082045395140608,G9919820190123698725941,0
0,2019-01-23 22:35:22,1,91088082726579470336,G9919820190123817507812,0
0,2019-01-23 22:35:57,15,91088082885237407744,G9919820190123718339171,0
0,2019-01-23 22:41:06,2,91088084183596793856,G9919820190123296815870,0
0,2019-01-23 22:41:28,6.5,91088084280996921344,G9919820181015450996220,0
0,2019-01-23 22:42:15,9.25,91088084450606186496,G9919820190123740661802,0
0,2019-01-23 22:50:40,6.75,91088086588535209984,G9919820190123961804559,0
0,2019-01-23 22:52:43,2,91088087054014873600,G9919820190123998781167,0
0,2019-01-23 22:56:03,3,91088087945350610944,G9919820190123381962867,0
0,2019-01-23 22:57:31,5,91088088313597919232,G9919820190123912255111,0
0,2019-01-23 23:03:01,2,91088089682455166976,G9919820190123414476456,0
0,2019-01-23 23:04:50,11.5,91088090133875523584,G9919820190113490959452,0
0,2019-01-23 23:05:19,9,91088090284698501120,G9919820190123757798291,0
0,2019-01-23 23:06:30,15,91088090566970966016,G9919820190123819331647,0
0,2019-01-23 23:06:36,4,91088090601427173376,G9919820190123992319227,0
0,2019-01-23 23:08:31,2,91088091065036177408,G9919820190123450141183,0
0,2019-01-23 23:08:45,3,91088091113610412032,G9919820190123789989624,0
0,2019-01-23 23:09:19,7.75,91088091266929000448,G9919820190116910340559,0
0,2019-01-23 23:20:38,4.75,91088094131332448256,G9919820190123464142139,0
0,2019-01-23 23:24:37,7.75,91088095130612793344,G9919820190111726705712,0
0,2019-01-23 23:35:53,7,91088097975059742720,G9919820190123996535397,0
0,2019-01-23 23:36:36,15,91088098114109308928,G9919820190123835286717,0
0,2019-01-23 23:44:50,8,91088100169381183488,G9919820190123820418160,0
0,2019-01-23 23:44:58,15,91088100249404309504,G9919820190123441814970,0
0,2019-01-23 23:49:25,2,91088101360743874560,G9919820190123230271870,0
0,2019-01-23 23:53:51,3,91088102458271596544,G9919820190123665630274,0
0,2019-01-23 23:54:18,2.5,91088102603117690880,G9919820190119920303237,0
