0,2019-09-13 19:39:05,30,91172474783158374400,G9919820190912755767595,0
0,2019-09-13 19:41:58,7.5,91172475508319981568,G9919820190913770977955,0
0,2019-09-13 19:45:10,8,91172476314465210368,G9919820190912225654445,0
0,2019-09-13 19:48:09,8,91172477062758404096,G9919820190826494417313,0
0,2019-09-13 19:50:53,5,91172477748887818240,G9919820190913516134551,0
0,2019-09-13 19:51:36,22.5,91172477933013569536,G9919820190913189890825,0
0,2019-09-13 19:55:18,10,91172478863155007488,G9919820190913248722247,0
0,2019-09-13 19:56:34,10,91172479181662064640,G9919820190913302814804,0
0,2019-09-13 19:59:06,2.5,91172479820655890432,G9919820190913102469210,0
0,2019-09-13 20:02:39,10,91172480706065076224,G9919820190913520917852,0
0,2019-09-13 20:05:11,10,91172481351249694720,G9919820190913260841499,0
0,2019-09-13 20:06:33,7.5,91172481695602053120,G9919820190913405260763,0
0,2019-09-13 20:07:38,17.5,91172481967673970688,G9919820190913166962736,0
0,2019-09-13 20:08:18,10,91172482135051866112,G9919820190913672958975,0
0,2019-09-13 20:09:44,17.5,91172482494952509440,G9919820190913619119255,0
0,2019-09-13 20:12:13,10,91172483120138686464,G9919820190913839692832,0
0,2019-09-13 20:13:35,7.5,91172483465971634176,G9919820190913882484522,0
0,2019-09-13 20:13:50,10,91172483526273142784,G9919820190913896378198,0
0,2019-09-13 20:14:02,7.5,91172483579339476992,G9919820190913469947226,0
0,2019-09-13 20:14:31,7.5,91172483699300765696,G9919820190913601220809,0
0,2019-09-13 20:15:52,5,91172484040389955584,G9919820190913969266979,0
0,2019-09-13 20:16:20,30,91172484157843050496,G9919820190912835798609,0
0,2019-09-13 20:16:52,12.5,91172484293071605760,G9919820190913626436693,0
0,2019-09-13 20:17:52,10,91172484544339775488,G9919820190913927722793,0
0,2019-09-13 20:18:12,7.5,91172484627915476992,G9919820190913700159150,0
0,2019-09-13 20:18:15,30,91172484640322228224,G9919820190913117170570,0
0,2019-09-13 20:18:50,25,91172484784052637696,G9919820190714992765120,0
0,2019-09-13 20:19:06,5,91172484852587565056,G9919820190909830930174,0
0,2019-09-13 20:19:20,12.5,91172484912603860992,G9919820190913166163713,0
0,2019-09-13 20:21:04,7.5,91172485349893607424,G9919820190913421333752,0
0,2019-09-13 20:22:10,10,91172485625128030208,G9919820190913296508249,0
0,2019-09-13 20:24:53,5,91172486308178825216,G9919820190913985913193,0
0,2019-09-13 20:25:01,7.5,91172486340537880576,G9919820190913576457826,0
0,2019-09-13 20:26:42,5,91172486763927703552,G9919820190913749436517,0
0,2019-09-13 20:28:13,15,91172487147073179648,G9919820190101434594665,0
0,2019-09-13 20:31:52,30,91172488062782017536,G9919820190912550418929,0
0,2019-09-13 20:32:48,5,91172488299298820096,G9919820190901612242173,0
0,2019-09-13 20:32:59,2.5,91172488348502200320,G9919820181225840829205,0
0,2019-09-13 20:33:40,12.5,91172488519965347840,G9919820190913121407379,0
0,2019-09-13 20:34:19,10,91172488681508966400,G9919820190913784503897,0
0,2019-09-13 20:34:48,12.5,91172488805203185664,G9919820190913613378552,0
0,2019-09-13 20:36:26,10,91172489212914700288,G9919820190913459191163,0
0,2019-09-13 20:36:42,10,91172489282716307456,G9919820190913385258127,0
0,2019-09-13 20:37:02,7.5,91172489368645013504,G9919820190913889873251,0
0,2019-09-13 20:37:59,15,91172489606340415488,G9919820190913462782860,0
0,2019-09-13 20:38:47,14.5,91172489808132575232,G9919820190913474399219,0
0,2019-09-13 20:38:51,30,91172489825903841280,G9919820190913370326832,0
0,2019-09-13 20:40:41,7.5,91172490284618092544,G9919820190913954619850,0
0,2019-09-13 20:41:46,10,91172490556908113920,G9919820190913190665642,0
0,2019-09-13 20:43:16,7.5,91172490937092411392,G9919820190913192759930,0
0,2019-09-13 20:44:01,10,91172491126008057856,G9919820190913812125761,0
0,2019-09-13 20:44:25,7.5,91172491225425645568,G9919820190913292833228,0
0,2019-09-13 20:45:53,5,91172491592553074688,G9919820190913370124169,0
0,2019-09-13 20:46:14,9.5,91172491682915160064,G9919820190913101701129,0
0,2019-09-13 20:46:29,7.5,91172491743929700352,G9919820190913898296126,0
0,2019-09-13 20:47:41,9.5,91172492047492452352,G9919820190913421827427,0
0,2019-09-13 20:47:54,10,91172492102463000576,G9919820190913749239778,0
0,2019-09-13 20:48:58,7.5,91172492368373485568,G9919820190907514508125,0
0,2019-09-13 20:52:20,17.5,91172493218043006976,G9919820190913705830237,0
0,2019-09-13 20:53:23,9.5,91172493483202711553,G9919820190913532202172,0
0,2019-09-13 20:55:26,12,91172493997197889536,G9919820190913953541137,0
0,2019-09-13 20:56:55,9.5,91172494368918081536,G9919820190913102622861,0
0,2019-09-13 20:57:12,2,91172494440191889408,G9919820190913680334146,0
0,2019-09-13 21:00:50,14.5,91172495355095420928,G9919820190913411293868,0
0,2019-09-13 21:01:04,9.5,91172495413354303488,G9919820190913418323795,0
0,2019-09-13 21:04:26,11.5,91172496260163309568,G9919820190913301331721,0
0,2019-09-13 21:05:04,20,91172496422579343360,G9919820190913539788514,0
0,2019-09-13 21:06:55,7,91172496887425667072,G9919820190913990882803,0
0,2019-09-13 21:07:18,7.5,91172496982820917248,G9919820190913940989353,0
0,2019-09-13 21:07:45,14.5,91172497094901108736,G9919820190913978240317,0
0,2019-09-13 21:08:04,5,91172497174353809408,G9919820190419723762964,0
0,2019-09-13 21:10:30,19.5,91172497787577831424,G9919820190913360867595,0
0,2019-09-13 21:11:27,10,91172498029958270976,G9919820190913120977489,0
0,2019-09-13 21:11:37,30,91172498069007241216,G9919820190913593379932,0
0,2019-09-13 21:12:24,12,91172498267490095104,G9919820190913506286893,0
0,2019-09-13 21:12:25,4,91172498271457906688,G9919820190913149634985,0
0,2019-09-13 21:13:36,22.5,91172498568737591296,G9919820190913170183685,0
0,2019-09-13 21:14:47,4,91172498864473772032,G9919820190913761264999,0
0,2019-09-13 21:14:56,9.5,91172498905506648064,G9919820190913583816364,0
0,2019-09-13 21:18:00,12,91172499677107589120,G9919820190913568851221,0
0,2019-09-13 21:18:13,15.5,91172499729855156224,G9919820190903984117842,0
0,2019-09-13 21:19:03,2,91172499939767488512,G9919820190913875956483,0
0,2019-09-13 21:20:37,10,91172500334959005696,G9919820190913430263523,0
0,2019-09-13 21:23:51,8,91172501147638960128,G9919820190819679930932,0
0,2019-09-13 21:26:25,2,91172501795239497728,G9919820190913579135573,0
0,2019-09-13 21:26:59,30,91172501936457519104,G9919820190913626886201,0
0,2019-09-13 21:28:16,19,91172502259842551808,G9919820190913306979407,0
0,2019-09-13 21:29:37,4,91172502599363072000,G9919820190913308452980,0
0,2019-09-13 21:30:33,2.5,91172502836030869504,G9919820190115870585855,0
0,2019-09-13 21:31:37,9.5,91172503100804698112,G9919820190913864446660,0
0,2019-09-13 21:33:24,4,91172503552573181952,G9919820190913393837209,0
0,2019-09-13 21:37:07,2,91172504487848448000,G9919820190913660634759,0
0,2019-09-13 21:39:22,4,91172505051885867008,G9919820190913462921495,0
0,2019-09-13 21:43:56,4,91172506203218120704,G9919820190913613698576,0
0,2019-09-13 21:44:14,11.5,91172506276928819200,G9919820190913459539992,0
0,2019-09-13 21:44:16,24,91172506286097567744,G9919820190913398673429,0
0,2019-09-13 21:45:38,7.5,91172506630181490688,G9919820190913417389268,0
0,2019-09-13 21:46:35,15,91172506868812222464,G9919820190913590242539,0
0,2019-09-13 21:46:44,4,91172506905885675521,G9919820190913883843571,0
0,2019-09-13 21:49:18,9.5,91172507550768304128,G9919820190913380467731,0
0,2019-09-13 21:51:25,3.75,91172508086435450880,G9919820181222702504938,0
0,2019-09-13 21:51:41,11.5,91172508153720475648,G9919820190913960400931,0
0,2019-09-13 21:51:56,13,91172508214093287424,G9919820190913759276913,0
0,2019-09-13 21:52:02,7.5,91172508240811003904,G9919820190912629473904,0
0,2019-09-13 21:52:09,9.5,91172508270187909120,G9919820190623367893450,0
0,2019-09-13 21:52:30,2,91172508358045995008,G9919820190106226413350,0
0,2019-09-13 21:52:54,4.75,91172508459275522048,G9919820190227890239832,0
0,2019-09-13 21:53:12,7.5,91172508534869463040,G9919820190525417688190,0
0,2019-09-13 21:54:49,14,91172508940198612992,G9919820190913182782203,0
0,2019-09-13 21:56:22,11.5,91172509331770445824,G9919820190913285822352,0
0,2019-09-13 21:59:57,11.5,91172510234040733696,G9919820190913192356330,0
0,2019-09-13 22:02:32,2,91172510884707307520,G9919820190913810429774,0
0,2019-09-13 22:03:12,2,91172511050231320576,G9919820190713863300960,0
0,2019-09-13 22:04:03,5,91172511264937742336,G9919820190606380311169,0
0,2019-09-13 22:10:08,5,91172512797704196096,G9919820190830860910893,0
0,2019-09-13 22:10:26,14,91172512872102760448,G9919820190913428499241,0
0,2019-09-13 22:12:02,13.5,91172513275720634368,G9919820190913517863849,0
0,2019-09-13 22:15:59,19,91172514267954548736,G9919820190913751916290,0
0,2019-09-13 22:20:32,11,91172515412856934400,G9919820190913586584907,0
0,2019-09-13 22:20:45,4,91172515467106062336,G9919820190913860579278,0
0,2019-09-13 22:21:59,2,91172515776712806400,G9919820190913587361253,0
0,2019-09-13 22:24:34,16,91172516429963071488,G9919820190913344388754,0
0,2019-09-13 22:25:00,16,91172516536213180416,G9919820190913443140484,0
0,2019-09-13 22:26:15,18,91172516850429464576,G9919820190831930833272,0
0,2019-09-13 22:27:39,2,91172517203870879744,G9919820190913554512726,0
0,2019-09-13 22:31:34,26.5,91172518191520419840,G9919820190913299970533,0
0,2019-09-13 22:38:11,18.5,91172519855480508416,G9919820190913679505624,0
0,2019-09-13 22:38:16,4,91172519878083612672,G9919820190913186620641,0
0,2019-09-13 22:38:48,10,91172520008375472128,G9919820190906607898807,0
0,2019-09-13 22:38:52,26,91172520026872352768,G9919820190913316925257,0
0,2019-09-13 22:39:22,7.5,91172520153905238016,G9919820190713192944717,0
0,2019-09-13 22:42:36,30,91172520967302418432,G9919820190913690861942,0
0,2019-09-13 22:45:54,20,91172521797514563584,G9919820190913185755736,0
0,2019-09-13 22:50:04,5,91172522844953907200,G9919820190913398871936,0
0,2019-09-13 22:51:59,4,91172523329110806528,G9919820190913706343612,0
0,2019-09-13 22:54:33,2,91172523973112631296,G9919820190913715672522,0
0,2019-09-13 22:56:21,15,91172524425703198720,G9919820190913177126684,0
0,2019-09-13 22:56:38,18.5,91172524499317428224,G9919820190913720201373,0
0,2019-09-13 23:00:05,5,91172525364250021888,G9919820190912446213516,0
0,2019-09-13 23:01:51,4,91172525812927303680,G9919820190913510678856,0
0,2019-09-13 23:04:14,2,91172526410003255296,G9919820190913782599496,0
0,2019-09-13 23:04:15,6,91172526412859576320,G9919820190913135124408,0
0,2019-09-13 23:04:39,5,91172526511224393728,G9919820190831934858543,0
0,2019-09-13 23:05:34,2,91172526744293478400,G9919820190913325576315,0
0,2019-09-13 23:06:32,18,91172526991296040960,G9919820190913892826645,0
0,2019-09-13 23:09:46,8,91172527802935808000,G9919820190911299677975,0
0,2019-09-13 23:10:02,2,91172527869985951744,G9919820190913426777505,0
0,2019-09-13 23:10:06,18,91172527885337104384,G9919820190913940427155,0
0,2019-09-13 23:11:47,20.5,91172528309003751424,G9919820190913187424358,0
0,2019-09-13 23:12:44,8,91172528551057035264,G9919820190906679145444,0
0,2019-09-13 23:13:05,12.5,91172528638093037568,G9919820190814716853328,0
0,2019-09-13 23:14:40,7.5,91172529035612393472,G9919820190912881218449,0
0,2019-09-13 23:15:23,7.5,91172529216051351552,G9919820190913628767135,0
0,2019-09-13 23:16:14,10,91172529429830832128,G9919820190912922184264,0
0,2019-09-13 23:18:16,2,91172529941091323904,G9919820190913883425796,0
0,2019-09-13 23:19:35,16,91172530273842237440,G9919820190913150726877,0
0,2019-09-13 23:22:01,25,91172530887045287936,G9919820190913916872225,0
0,2019-09-13 23:24:38,6,91172531544066232320,G9919820190913330389559,0
0,2019-09-13 23:31:22,3,91172533239240331264,G9919820181204600126342,0
0,2019-09-13 23:31:38,2,91172533305619386368,G9919820190913762916614,0
0,2019-09-13 23:31:53,3,91172533368831741952,G9919820190119607201828,0
0,2019-09-13 23:32:22,6,91172533492328828928,G9919820190913772966355,0
0,2019-09-13 23:35:03,2.5,91172534167355920384,G9919820190323616799414,0
0,2019-09-13 23:35:35,5,91172534301535899648,G9919820190610529357879,0
0,2019-09-13 23:36:12,4,91172534456955834368,G9919820190913347498722,0
0,2019-09-13 23:36:17,2,91172534476178329600,G9919820190913880743268,0
0,2019-09-13 23:43:16,4,91172536234808053760,G9919820190913797866750,0
0,2019-09-13 23:46:31,8,91172537049782292480,G9919820190911889651824,0
0,2019-09-13 23:49:54,25,91172537903528677376,G9919820190913255120608,0
0,2019-09-13 23:53:02,25.5,91172538693131571200,G9919820190913400646184,0
0,2019-09-13 23:56:09,6,91172539475616731136,G9919820190913948974616,0
