0,2018-10-26 19:01:03,7.5,91055776271537143808,G9919820181026697350140,0
0,2018-10-26 19:03:02,3.75,91055776786547343360,G9919820181026344949909,0
0,2018-10-26 19:03:53,12.5,91055776973521027072,G9919820181026101511565,0
0,2018-10-26 19:09:28,3.75,91055778381175586816,G9919820181026148360481,0
0,2018-10-26 19:12:10,7.5,91055779078470238208,G9919820181026000994164,0
0,2018-10-26 19:15:23,6.25,91055779880538603520,G9919820181026392520564,0
0,2018-10-26 19:15:47,3.75,91055780002395717632,G9919820181026610663295,0
0,2018-10-26 19:17:16,2.5,91055780360174043136,G9919820181026398571591,0
0,2018-10-26 19:20:06,2.5,91055781062774489088,G9919820181026300200355,0
0,2018-10-26 19:20:53,3.75,91055781264705060864,G9919820181026877536364,0
0,2018-10-26 19:21:45,5,91055781481374416896,G9919820181026875347970,0
0,2018-10-26 19:22:46,12.5,91055781746173411328,G9919820181026912916813,0
0,2018-10-26 19:25:03,7.75,91055782320197468160,G9919820181025414756407,0
0,2018-10-26 19:32:00,2.5,91055784072078557184,G9919820181026621181668,0
0,2018-10-26 19:33:12,3.75,91055784387116924928,G9919820181026240612521,0
0,2018-10-26 19:37:18,15,91055785394748129280,G9919820181026906228410,0
0,2018-10-26 19:38:22,3.75,91055785667843457024,G9919820181026125717659,0
0,2018-10-26 19:40:39,2.5,91055786259374538752,G9919820181026522158910,0
0,2018-10-26 19:45:56,3.75,91055787585152090112,G9919820181026731689471,0
0,2018-10-26 19:46:02,2.5,91055787609059622912,G9919820181026614302686,0
0,2018-10-26 19:46:22,2.5,91055787673664487424,G9919820181026277630125,0
0,2018-10-26 19:50:13,7.5,91055788654162739200,G9919820181026542614751,0
0,2018-10-26 19:53:55,8.75,91055789583876358144,G9919820181026925165169,0
0,2018-10-26 19:58:47,5,91055790811523973120,G9919820181026344442399,0
0,2018-10-26 20:04:00,10.25,91055792126949982208,G9919820181025270800114,0
0,2018-10-26 20:04:06,5,91055792129395261440,G9919820181026446732462,0
0,2018-10-26 20:08:26,3.75,91055793131884249088,G9919820181026371436755,0
0,2018-10-26 20:08:44,5,91055793292639338496,G9919820181026826117873,0
0,2018-10-26 20:10:21,15,91055793718449274880,G9919820181026496644403,0
0,2018-10-26 20:11:17,6.25,91055793953347076096,G9919820181026954623267,0
0,2018-10-26 20:14:44,2.5,91055794835451150336,G9919820181026470848874,0
0,2018-10-26 20:15:06,4,91055794912722812928,G9919820181025244565710,0
0,2018-10-26 20:15:34,3.75,91055794965726232576,G9919820181026574918925,0
0,2018-10-26 20:16:03,7.5,91055795166423678976,G9919820181026746938197,0
0,2018-10-26 20:17:16,3.75,91055795458682781696,G9919820181026368899781,0
0,2018-10-26 20:17:40,3.75,91055795573417967616,G9919820181026612724357,0
0,2018-10-26 20:21:20,5,91055796421757894656,G9919820181026690237397,0
0,2018-10-26 20:21:08,3,91055796432222683136,G9919820181016664212589,0
0,2018-10-26 20:21:21,3.75,91055796491718885376,G9919820181026135927595,0
0,2018-10-26 20:24:29,3.75,91055797285172150272,G9919820181026378715371,0
0,2018-10-26 20:26:14,6.25,91055797725523738624,G9919820181026181133885,0
0,2018-10-26 20:27:33,2.5,91055798033243045888,G9919820181026115170777,0
0,2018-10-26 20:29:33,8.75,91055798545082351616,G9919820181026667199912,0
0,2018-10-26 20:30:43,3.75,91055798850222161920,G9919820181026715782875,0
0,2018-10-26 20:31:06,2.5,91055798938046693376,G9919820181026868740520,0
0,2018-10-26 20:31:35,4.75,91055799050059776000,G9919820181026623967182,0
0,2018-10-26 20:31:51,3.75,91055799135627771904,G9919820181026465223631,0
0,2018-10-26 20:32:17,6.25,91055799242553163776,G9919820181026245454621,0
0,2018-10-26 20:32:48,3.75,91055799360119504896,G9919820181026240544301,0
0,2018-10-26 20:32:47,6.25,91055799372928909312,G9919820181026613613305,0
0,2018-10-26 20:33:43,3.75,91055799603871481856,G9919820181026394325866,0
0,2018-10-26 20:34:49,3.75,91055799874932572160,G9919820181026489144232,0
0,2018-10-26 20:35:01,1,91055799930020560896,G9919820181026508643875,0
0,2018-10-26 20:35:06,3.75,91055799945124249600,G9919820181026825947282,0
0,2018-10-26 20:36:44,6.25,91055800343339859968,G9919820181026495614671,0
0,2018-10-26 20:36:46,1.25,91055800381193453568,G9919820181026732617682,0
0,2018-10-26 20:38:23,8.75,91055800777492267008,G9919820181026100796689,0
0,2018-10-26 20:39:17,6.25,91055801006069252096,G9919820181026280267312,0
0,2018-10-26 20:39:47,5,91055801133378961408,G9919820181026285247175,0
0,2018-10-26 20:40:28,4.75,91055801304460427264,G9919820181026158330656,0
0,2018-10-26 20:42:26,3.5,91055801794048950272,G9919820181026259933241,0
0,2018-10-26 20:50:25,3.75,91055803799203086336,G9919820181026875380811,0
0,2018-10-26 20:50:47,10,91055803888793419776,G9919820181024105231439,0
0,2018-10-26 20:54:21,3.5,91055804804829413376,G9919820181026580496456,0
0,2018-10-26 20:57:45,3.5,91055805646542340096,G9919820181026210276450,0
0,2018-10-26 21:00:38,2.5,91055806377538224128,G9919820181026814388859,0
0,2018-10-26 21:02:03,1,91055806744216862720,G9919820181026100817379,0
0,2018-10-26 21:02:36,6,91055806874017988608,G9919820181026486702877,0
0,2018-10-26 21:03:52,15,91055807193070305280,G9919820181026410895180,0
0,2018-10-26 21:04:01,1,91055807221717401600,G9919820181026960475786,0
0,2018-10-26 21:05:20,4.5,91055807564945686528,G9919820181026411200532,0
0,2018-10-26 21:07:57,3.5,91055808221702389760,G9919820181026377782546,0
0,2018-10-26 21:09:19,2,91055808565274607616,G9919820181026432737190,0
0,2018-10-26 21:10:36,7,91055808865389641728,G9919820181026967277160,0
0,2018-10-26 21:11:13,4.75,91055809048454234112,G9919820181026194565729,0
0,2018-10-26 21:12:52,5,91055809450713153536,G9919820181019635423217,0
0,2018-10-26 21:13:34,5.75,91055809478777241600,G9919820181026628349632,0
0,2018-10-26 21:15:44,2,91055810164818575360,G9919820181026954675825,0
0,2018-10-26 21:15:57,4.5,91055810231206019072,G9919820181026261592806,0
0,2018-10-26 21:19:34,5.75,91055811134013177856,G9919820181026915353484,0
0,2018-10-26 21:20:35,2,91055811391262425088,G9919820181026610932309,0
0,2018-10-26 21:23:24,1,91055812097260257280,G9919820181026499130813,0
0,2018-10-26 21:23:26,2,91055812127870287872,G9919820181026394390194,0
0,2018-10-26 21:30:21,1,91055813858205237248,G9919820181026670765299,0
0,2018-10-26 21:31:39,4.75,91055814169468731392,G9919820181026646843206,0
0,2018-10-26 21:31:37,4.75,91055814176196395008,G9919820181026838216325,0
0,2018-10-26 21:31:52,5.75,91055814243825352704,G9919820181026700904840,0
0,2018-10-26 21:33:25,2,91055814602765500416,G9919820181026491753363,0
0,2018-10-26 21:33:33,1,91055814659027894272,G9919820181026163827704,0
0,2018-10-26 21:34:57,2,91055814993422974976,G9919820181026511764850,0
0,2018-10-26 21:35:47,15,91055815230963187712,G9919820181026785485251,0
0,2018-10-26 21:39:32,5,91055816177244307456,G9919820181015210855315,0
0,2018-10-26 21:43:47,2,91055817236129906688,G9919820181026556195698,0
0,2018-10-26 21:44:43,15,91055817478229327872,G9919820181020512312176,0
0,2018-10-26 21:46:43,4.5,91055817969789173760,G9919820181026580828768,0
0,2018-10-26 21:51:15,4,91055819034379026432,G9919820181024780228604,0
0,2018-10-26 21:55:27,5.75,91055820159987613696,G9919820181026527387138,0
0,2018-10-26 21:56:36,4.75,91055820465597186048,G9919820181026916421865,0
0,2018-10-26 21:57:21,2.5,91055820650851205120,G9919820181026214699146,0
0,2018-10-26 21:57:45,4.5,91055820747181785088,G9919820181026200494903,0
0,2018-10-26 22:02:39,10.75,91055821994576183296,G9919820181026230319685,0
0,2018-10-26 22:05:41,6,91055822757641715712,G9919820181013548253412,0
0,2018-10-26 22:07:29,2,91055823197355769856,G9919820181026632519831,0
0,2018-10-26 22:09:54,5,91055823385608716288,G9919820181013777432532,0
0,2018-10-26 22:09:17,1,91055823658917953536,G9919820181026873963324,0
0,2018-10-26 22:16:34,1,91055825484929171456,G9919820181026130923388,0
0,2018-10-26 22:18:21,3.75,91055825938346016768,G9919820181007337508508,0
0,2018-10-26 22:22:43,2,91055827029909438464,G9919820181026852602983,0
0,2018-10-26 22:25:19,4,91055827667124879360,G9919820181015340851456,0
0,2018-10-26 22:26:56,1,91055828097091371008,G9919820181026510684866,0
0,2018-10-26 22:29:38,5.5,91055828774496632832,G9919820181026635747805,0
0,2018-10-26 22:34:42,1,91055830050777202688,G9919820181026734667331,0
0,2018-10-26 22:38:28,4,91055830997783937024,G9919820181022880833212,0
0,2018-10-26 22:40:39,2,91055831530112417792,G9919820181026623166252,0
0,2018-10-26 22:47:22,3,91055833245444341760,G9919820181026191799650,0
0,2018-10-26 22:53:18,2,91055834728655093760,G9919820181026339892204,0
0,2018-10-26 22:58:06,2,91055835937461895168,G9919820181026189912580,0
0,2018-10-26 23:00:33,3,91055836545635975168,G9919820181026200345736,0
0,2018-10-26 23:02:54,2,91055837148286156800,G9919820181026845237154,0
0,2018-10-26 23:03:38,1,91055837340687269888,G9919820181026710314816,0
0,2018-10-26 23:04:59,2,91055837667671015424,G9919820181026370940521,0
0,2018-10-26 23:08:22,6.75,91055838523023818752,G9919820181026100584925,0
0,2018-10-26 23:17:09,2,91055840731140325376,G9919820181026554396487,0
0,2018-10-26 23:23:48,2,91055842416529113088,G9919820181026480460912,0
0,2018-10-26 23:24:40,2,91055842617021038592,G9919820181026336614132,0
0,2018-10-26 23:25:36,7.75,91055842860223561728,G9919820181025715643646,0
0,2018-10-26 23:26:26,2.5,91055843059360727040,G9919820181023337766378,0
0,2018-10-26 23:30:05,3,91055843984938762240,G9919820181026601152605,0
0,2018-10-26 23:31:37,2.5,91055844382000939008,G9919820181026250591331,0
0,2018-10-26 23:32:14,10.25,91055844531406241792,G9919820181026600259114,0
0,2018-10-26 23:45:10,4,91055847768440045568,G9919820181026548665160,0
0,2018-10-26 23:52:51,2,91055849489656578048,G9919820181026731931661,0
0,2018-10-26 23:52:06,4,91055849529657655296,G9919820181026622661584,0
0,2018-10-26 23:53:10,4,91055849768741371904,G9919820181026444438152,0
0,2018-10-26 23:54:54,3,91055850241502347264,G9919820181026900881835,0
0,2018-10-26 23:58:39,3,91055851176806973440,G9919820181025588171650,0
