0,2020-09-08 22:22:15,9,91303337859889106944,G9919820200908403771332,0
0,2020-09-08 22:27:22,8,91303339147381051392,G9919820200907538916266,0
0,2020-09-08 22:29:24,120,91303339658155003904,G9919820200908968415646,0
0,2020-09-08 22:30:53,4,91303340030504341504,G9919820200906986435204,0
0,2020-09-08 22:31:13,23,91303340113966796800,G9919820200903634873949,0
0,2020-09-08 22:31:32,26,91303340194736508928,G9919820200908162479618,0
0,2020-09-08 22:35:01,2,91303341068338728960,G9919820200908751463661,0
0,2020-09-08 22:41:14,4,91303342635699802112,G9919820200908149377610,0
0,2020-09-08 22:50:22,6,91303344934727847936,G9919820200908630436969,0
0,2020-09-08 23:03:13,20.5,91303348168938885120,G9919820200908116150303,0
0,2020-09-08 23:04:16,13,91303348432081129472,G9919820200905466480315,0
0,2020-09-08 23:05:12,8,91303348667591299072,G9919820200822665378641,0
0,2020-09-08 23:06:04,13,91303348883950276608,G9919820200908589422163,0
0,2020-09-08 23:08:52,12.5,91303349589084082176,G9919820200907900377326,0
0,2020-09-08 23:09:09,30,91303349659338674176,G9919820200908260313970,0
0,2020-09-08 23:09:17,2,91303349695304830976,G9919820200907273364830,0
0,2020-09-08 23:09:19,6,91303349703605358592,G9919820200908597712974,0
0,2020-09-08 23:11:46,8,91303350321094987776,G9919820200905586113912,0
0,2020-09-08 23:26:01,4,91303353901642289152,G9919820200908710352899,0
0,2020-09-08 23:27:22,6,91303354246426660864,G9919820200908400326717,0
0,2020-09-08 23:35:53,13,91303356387778236416,G9919820200825477688180,0
0,2020-09-08 23:36:13,15.5,91303356471039365120,G9919820200908481609749,0
0,2020-09-08 23:42:59,250,91303358174593683456,G9919820200908632163550,0
0,2020-09-08 23:43:07,7,91303358210136215552,G9919820200908913774404,0
0,2020-09-08 23:54:54,4,91303361172841566208,G9919820200908992130438,0
0,2020-09-08 23:55:41,10,91303361373065056256,G9919820200907773586758,0
