0,2019-05-19 20:50:43,9.5,91130093335466348544,G9919820190519501356548,0
0,2019-05-19 20:50:49,30,91130093404039024640,G9919820190519780112392,0
0,2019-05-19 20:50:49,7.5,91130093413040001024,G9919820190519249386489,0
0,2019-05-19 20:53:17,7,91130094037987102720,G9919820190519800427587,0
0,2019-05-19 20:56:15,7,91130094718663921664,G9919820190519697758468,0
0,2019-05-19 20:58:29,9.5,91130095339546742784,G9919820190519184629565,0
0,2019-05-19 20:59:42,7,91130095649971376128,G9919820190519545553360,0
0,2019-05-19 21:04:20,9,91130096809184727040,G9919820190519726554197,0
0,2019-05-19 21:04:47,7.5,91130096925186592768,G9919820190519389569999,0
0,2019-05-19 21:10:07,11.5,91130098273764380672,G9919820190519865761195,0
0,2019-05-19 21:10:34,3,91130098382589792256,G9919820190208313912439,0
0,2019-05-19 21:11:01,4,91130098502387503104,G9919820190518343852398,0
0,2019-05-19 21:11:26,11.5,91130098601410826240,G9919820190519238171359,0
0,2019-05-19 21:16:28,11.5,91130099769612570624,G9919820190519969621550,0
0,2019-05-19 21:16:26,4,91130099835811270656,G9919820190519689228644,0
0,2019-05-19 21:17:14,11.5,91130099969546653696,G9919820190519243972194,0
0,2019-05-19 21:18:15,2,91130100315522207744,G9919820190519910911136,0
0,2019-05-19 21:18:30,2,91130100377140727808,G9919820190519221278691,0
0,2019-05-19 21:18:49,12,91130100463463698432,G9919820190519426971249,0
0,2019-05-19 21:19:29,30,91130100610176258048,G9919820190519869752606,0
0,2019-05-19 21:20:13,14,91130100810663989248,G9919820190519359513432,0
0,2019-05-19 21:21:01,11.5,91130101020706344960,G9919820190519877945444,0
0,2019-05-19 21:22:14,7.5,91130101324768219136,G9919820190519185747955,0
0,2019-05-19 21:22:29,4,91130101382217601024,G9919820190519355280724,0
0,2019-05-19 21:24:54,11.5,91130101989653483520,G9919820190519676136262,0
0,2019-05-19 21:24:56,9,91130101998834814976,G9919820190519182721197,0
0,2019-05-19 21:25:41,11.5,91130102189231050752,G9919820190519300226767,0
0,2019-05-19 21:26:51,16.5,91130102489270587392,G9919820190519496470583,0
0,2019-05-19 21:29:40,14,91130103197470429184,G9919820190519383750236,0
0,2019-05-19 21:29:43,11.5,91130103208996376576,G9919820190519361246460,0
0,2019-05-19 21:30:15,4,91130103323807059968,G9919820190519131514724,0
0,2019-05-19 21:31:08,9,91130103556528017408,G9919820190519558165424,0
0,2019-05-19 21:32:50,11.5,91130103997236121600,G9919820190519637327841,0
0,2019-05-19 21:32:54,4,91130103998372777984,G9919820190519819444839,0
0,2019-05-19 21:33:11,11.5,91130104064466620416,G9919820190519612360364,0
0,2019-05-19 21:36:48,2,91130104977910534144,G9919820190519590740518,0
0,2019-05-19 21:38:25,15,91130105391351468032,G9919820190519836990842,0
0,2019-05-19 21:39:28,9,91130105658541215744,G9919820190519527133942,0
0,2019-05-19 21:40:07,11.5,91130105756750843904,G9919820190519343328613,0
0,2019-05-19 21:40:54,4,91130105983553638400,G9919820190519453118834,0
0,2019-05-19 21:41:49,4,91130106206178906112,G9919820190519735125570,0
0,2019-05-19 21:42:57,15.5,91130106530268581888,G9919820190518326429723,0
0,2019-05-19 21:42:59,11.5,91130106548379586560,G9919820190519760173608,0
0,2019-05-19 21:43:30,11.5,91130106670677102592,G9919820190519374749261,0
0,2019-05-19 21:46:08,9,91130107337156202496,G9919820190519604767576,0
0,2019-05-19 21:48:58,9,91130108031657447424,G9919820190519920997906,0
0,2019-05-19 21:50:17,30,91130108279377235968,G9919820190519538846114,0
0,2019-05-19 21:53:01,4,91130109071672872960,G9919820190519576991948,0
0,2019-05-19 21:55:59,9,91130109818464505856,G9919820190519170465658,0
0,2019-05-19 21:57:12,2,91130110135071543296,G9919820190519830425289,0
0,2019-05-19 21:57:48,7.5,91130110266579750912,G9919820190517345858271,0
0,2019-05-19 22:01:49,9,91130111282800889856,G9919820190519134882826,0
0,2019-05-19 22:01:52,8,91130111292426817536,G9919820190506892561720,0
0,2019-05-19 22:02:22,4,91130111433967800320,G9919820190519236480734,0
0,2019-05-19 22:03:18,30,91130111655074729984,G9919820190519430600565,0
0,2019-05-19 22:04:13,12.5,91130111883647520769,G9919820190510121304872,0
0,2019-05-19 22:11:30,14,91130113713853042688,G9919820190519282140783,0
0,2019-05-19 22:12:49,12.5,91130114063439892480,G9919820190519619412342,0
0,2019-05-19 22:15:24,8,91130114702668599296,G9919820190514625331134,0
0,2019-05-19 22:17:08,5,91130115133457174528,G9919820190503126527799,0
0,2019-05-19 22:22:12,4,91130116388527149056,G9919820190519690295600,0
0,2019-05-19 22:24:02,11.5,91130116875284516864,G9919820190302797909441,0
0,2019-05-19 22:24:19,12,91130116949888602112,G9919820190514264638968,0
0,2019-05-19 22:24:29,30,91130116963989852160,G9919820190519375147628,0
0,2019-05-19 22:25:20,4,91130117205724368896,G9919820190514666882986,0
0,2019-05-19 22:25:42,30,91130117288947748864,G9919820190519147198502,0
0,2019-05-19 22:29:19,23.5,91130118187568992256,G9919820190519423609178,0
0,2019-05-19 22:32:38,30,91130119046981881856,G9919820190508569209864,0
0,2019-05-19 22:32:50,10,91130119105177849856,G9919820190519534504396,0
6,2019-05-19 22:34:17,20,91130119446011187200,G9919820190519108251779,12
0,2019-05-19 22:41:03,11.5,91130121115247710208,G9919820190519126163969,0
0,2019-05-19 22:40:53,11,91130121116015267840,G9919820190519544955787,0
0,2019-05-19 22:41:49,30,91130121349352787968,G9919820190519769912770,0
0,2019-05-19 22:46:47,9,91130122609967632384,G9919820190519381484910,0
0,2019-05-19 22:48:44,6,91130123089313665024,G9919820190519556854160,0
0,2019-05-19 22:51:17,6,91130123736742236160,G9919820190519354864488,0
0,2019-05-19 22:51:58,6,91130123907270053888,G9919820190519457124818,0
0,2019-05-19 22:52:18,6,91130123942103748608,G9919820190519464600151,0
0,2019-05-19 22:54:39,6,91130124578035732480,G9919820190519766728488,0
0,2019-05-19 22:54:52,11.5,91130124606825435136,G9919820190519834463738,0
0,2019-05-19 22:57:36,11.25,91130125325762695168,G9919820190109518628668,0
0,2019-05-19 22:57:39,11.5,91130125332075122688,G9919820190519653325258,0
0,2019-05-19 22:57:59,30,91130125423309623296,G9919820190519670324792,0
0,2019-05-19 23:00:19,4,91130126008339533824,G9919820190519740602472,0
0,2019-05-19 23:00:52,6,91130126152300630016,G9919820190429573326235,0
0,2019-05-19 23:04:32,4,91130127065329307648,G9919820181208536531723,0
0,2019-05-19 23:04:57,7.5,91130127177434664960,G9919820190519262434552,0
0,2019-05-19 23:08:01,9,91130127953720643584,G9919820190519633911648,0
0,2019-05-19 23:15:46,4,91130129891820441600,G9919820190519921344558,0
0,2019-05-19 23:17:55,2,91130130437096738816,G9919820190519632507520,0
0,2019-05-19 23:18:23,6,91130130437721690112,G9919820190519960314567,0
0,2019-05-19 23:20:34,30,91130131080175816704,G9919820190415709176361,0
0,2019-05-19 23:24:20,6,91130132039325061120,G9919820190519988269294,0
0,2019-05-19 23:25:32,8,91130132351263838208,G9919820190519353943950,0
0,2019-05-19 23:25:31,18,91130132356460580864,G9919820190519120876756,0
0,2019-05-19 23:35:15,4,91130134803656609792,G9919820190519824604993,0
0,2019-05-19 23:36:24,6,91130135083085336576,G9919820190519922263666,0
0,2019-05-19 23:37:25,9,91130135346093363200,G9919820190517746118547,0
0,2019-05-19 23:39:15,8,91130135802194563072,G9919820190411833616676,0
0,2019-05-19 23:39:34,8,91130135887976468480,G9919820190507238760753,0
0,2019-05-19 23:43:29,2,91130136880688533504,G9919820190108840924357,0
0,2019-05-19 23:55:14,4,91130139818261614592,G9919820190519801546446,0
0,2019-05-19 23:58:40,10,91130140682594422784,G9919820190519393211745,0
