0,2020-07-21 20:54:49,7,91285558851961229312,G9919820200721459221569,0
0,2020-07-21 20:55:54,9.5,91285559120262467584,G9919820200721346411935,0
0,2020-07-21 20:57:46,9.5,91285559590540414976,G9919820200721501193837,0
0,2020-07-21 20:59:37,2,91285560056523395072,G9919820200711945925331,0
0,2020-07-21 20:59:39,2,91285560066304512000,G9919820200721460349904,0
0,2020-07-21 21:00:13,2,91285560208344616960,G9919820200721610777906,0
0,2020-07-21 21:04:34,2,91285561304047816704,G9919820200721869162588,0
0,2020-07-21 21:05:53,4,91285561635834040320,G9919820190629630288477,0
0,2020-07-21 21:08:49,11.5,91285562372609675264,G9919820200721359617545,0
0,2020-07-21 21:09:11,7,91285562464720785408,G9919820200721667182374,0
0,2020-07-21 21:10:12,4,91285562722272022528,G9919820200721393648151,0
0,2020-07-21 21:13:04,4,91285563441251225600,G9919820200721883127156,0
0,2020-07-21 21:13:15,4,91285563488516837376,G9919820200721309989528,0
0,2020-07-21 21:13:25,2,91285563532540252160,G9919820200721110614653,0
0,2020-07-21 21:14:50,9.5,91285563887160266752,G9919820200721145505578,0
0,2020-07-21 21:14:55,2,91285563907242594304,G9919820200704655854931,0
0,2020-07-21 21:15:31,4,91285564058724077568,G9919820200721523282964,0
0,2020-07-21 21:19:35,9,91285565083895861248,G9919820200721400176636,0
0,2020-07-21 21:20:03,4,91285565200036139008,G9919820190513552308623,0
0,2020-07-21 21:20:19,7,91285565265941237760,G9919820200522654974490,0
0,2020-07-21 21:21:43,11.5,91285565620473171968,G9919820200721913804254,0
0,2020-07-21 21:25:32,4,91285566579207180288,G9919820200721135543678,0
0,2020-07-21 21:26:49,2,91285566904844554240,G9919820200721187555894,0
0,2020-07-21 21:28:26,2,91285567309653610496,G9919820200721889145936,0
0,2020-07-21 21:28:42,4,91285567376842166272,G9919820200720337471816,0
0,2020-07-21 21:30:26,2,91285567811166539776,G9919820200721912168556,0
0,2020-07-21 21:30:30,5,91285567828224774144,G9919820200721854694677,0
0,2020-07-21 21:31:20,2,91285568041748402176,G9919820200721607783311,0
0,2020-07-21 21:31:48,4,91285568156265484288,G9919820200721883499118,0
0,2020-07-21 21:32:08,8,91285568241531490304,G9919820200718200673871,0
0,2020-07-21 21:34:17,8,91285568782328270848,G9919820200719912672333,0
0,2020-07-21 21:34:42,11.5,91285568888821649408,G9919820200721729431299,0
0,2020-07-21 21:34:52,10,91285568930735329280,G9919820200721650471393,0
0,2020-07-21 21:37:46,9,91285569657297833984,G9919820200721946178441,0
0,2020-07-21 21:43:08,4,91285571008283152384,G9919820200721490160587,0
0,2020-07-21 21:44:59,2,91285571473750233088,G9919820200721401714427,0
0,2020-07-21 21:45:32,9.5,91285571613072429056,G9919820200522440608499,0
0,2020-07-21 21:49:50,4,91285572696800890880,G9919820200721909351703,0
0,2020-07-21 21:54:38,7.5,91285573901006540800,G9919820200607852195771,0
0,2020-07-21 21:54:54,9,91285573970988503040,G9919820200721635297783,0
0,2020-07-21 21:55:56,5,91285574229521207296,G9919820200721927208576,0
0,2020-07-21 21:57:03,2,91285574509860098048,G9919820200721488637315,0
0,2020-07-21 22:00:10,15.5,91285575295482597376,G9919820200720590362113,0
0,2020-07-21 22:03:13,10,91285576063723900928,G9919820200721344286836,0
0,2020-07-21 22:04:47,4,91285576456465944576,G9919820200721802259957,0
0,2020-07-21 22:05:42,2,91285576690348724224,G9919820200721239172491,0
0,2020-07-21 22:05:45,4,91285576702591897600,G9919820200721220764845,0
0,2020-07-21 22:09:27,11,91285577633614139392,G9919820200721934431370,0
0,2020-07-21 22:10:03,4,91285577784953016320,G9919820200721585838207,0
0,2020-07-21 22:12:41,11.5,91285578444750589952,G9919820200721160974652,0
0,2020-07-21 22:17:19,2,91285579611790512128,G9919820200721523771520,0
0,2020-07-21 22:21:03,6,91285580551494963200,G9919820200721636514167,0
0,2020-07-21 22:26:50,4,91285582007698591744,G9919820200721201921358,0
0,2020-07-21 22:29:09,2,91285582590589407232,G9919820200721618956453,0
0,2020-07-21 22:34:57,2,91285584049557082112,G9919820200721908982599,0
0,2020-07-21 22:36:26,2,91285584420862038016,G9919820200721575613446,0
0,2020-07-21 22:44:05,2,91285586347951788032,G9919820200721382615331,0
0,2020-07-21 22:46:12,4,91285586879751786496,G9919820200721151678364,0
0,2020-07-21 22:52:39,2,91285588504201531392,G9919820200721719384538,0
0,2020-07-21 22:55:34,4,91285589238200537088,G9919820200721760143999,0
0,2020-07-21 22:57:04,6,91285589614781927424,G9919820200721120350502,0
6,2020-07-21 22:57:35,20,91285589746533404672,G9919820200721250113997,0
0,2020-07-21 22:59:39,7,91285590266782289920,G9919820200721401255336,0
6,2020-07-21 23:00:16,20,91285590419278794752,G9919820200721662415558,0
0,2020-07-21 23:01:29,11,91285590725165191168,G9919820200721972737468,0
6,2020-07-21 23:01:49,20,91285590809101602816,G9919820200721603506483,0
0,2020-07-21 23:03:28,7.5,91285591226321604608,G9919820200719841927836,0
0,2020-07-21 23:03:49,7.5,91285591314892722176,G9919820200721870529523,0
0,2020-07-21 23:04:28,8,91285591478395080704,G9919820200720751856773,0
0,2020-07-21 23:04:59,7.5,91285591603012046848,G9919820200720597893864,0
0,2020-07-21 23:05:00,4,91285591609811013632,G9919820200721562771725,0
0,2020-07-21 23:08:45,250,91285592557174263808,G9919820200721365238391,0
0,2020-07-21 23:09:49,10,91285592824867328000,G9919820200704762592304,0
0,2020-07-21 23:36:26,4,91285599521958662144,G9919820200721932212325,0
0,2020-07-21 23:36:26,2,91285599523242119168,G9919820200721620684887,0
0,2020-07-21 23:37:08,4,91285599696894693376,G9919820200721190609152,0
0,2020-07-21 23:42:09,8,91285600959568941056,G9919820200625479499431,0
0,2020-07-21 23:49:12,13,91285602735659552768,G9919820200714500528415,0
0,2020-07-21 23:52:29,8,91285603561933246464,G9919820200517893910975,0
0,2020-07-21 23:52:38,13,91285603598213976064,G9919820200709357481700,0
0,2020-07-21 23:54:23,13,91285604038074830848,G9919820200706499711255,0
0,2020-07-21 23:54:57,20.5,91285604184166633472,G9919820200519734247380,0
0,2020-07-21 23:55:29,13,91285604315091832832,G9919820200520241276407,0
0,2020-07-21 23:56:47,13,91285604641572261888,G9919820200703462441974,0
0,2020-07-21 23:57:11,13,91285604739341488128,G9919820200721843264259,0
0,2020-07-21 23:58:02,46.5,91285604955872432128,G9919820200720628791649,0
0,2020-07-21 23:58:07,13,91285604977796059136,G9919820200713622793972,0
0,2020-07-21 23:58:30,5,91285605076571918336,G9919820200524489777446,0
0,2020-07-21 23:58:57,7.5,91285605188975071232,G9919820200527830769172,0
0,2020-07-21 23:59:18,13,91285605277860761600,G9919820200702937740771,0
0,2020-07-21 23:59:23,15.5,91285605296722546688,G9919820200528866297131,0
