0,2019-03-03 17:30:08,12.5,91102139052318130176,G9919820190303925481904,0
0,2019-03-03 17:31:10,2.5,91102139305347907584,G9919820190302419196752,0
0,2019-03-03 17:36:14,7.5,91102140585642426368,G9919820190303670892434,0
0,2019-03-03 17:36:42,6.25,91102140690986565632,G9919820190303400916240,0
0,2019-03-03 17:37:14,6.25,91102140785140301824,G9919820190303603471649,0
0,2019-03-03 17:37:44,5,91102140950408462336,G9919820190224456961642,0
0,2019-03-03 17:42:30,8.75,91102142157910835200,G9919820190303574604975,0
0,2019-03-03 17:42:58,7.5,91102142234251362304,G9919820190303449913408,0
0,2019-03-03 17:51:05,5,91102144313825034240,G9919820190303782669891,0
0,2019-03-03 17:52:03,15,91102144573288873984,G9919820190303248300770,0
0,2019-03-03 17:52:51,2.5,91102144730642382848,G9919820190303932539472,0
0,2019-03-03 17:53:42,5,91102144922535985152,G9919820190303103306241,0
0,2019-03-03 17:54:52,6.5,91102145282436628480,G9919820190227695408969,0
0,2019-03-03 17:55:42,3.75,91102145412434886656,G9919820190303273682255,0
0,2019-03-03 17:56:43,2.5,91102145717536948224,G9919820190303574222795,0
0,2019-03-03 17:58:48,2.5,91102146268702048256,G9919820190303877630933,0
0,2019-03-03 18:00:44,7.5,91102146746609434624,G9919820190303902975496,0
0,2019-03-03 18:04:23,11.25,91102147638352019456,G9919820190303379295743,0
0,2019-03-03 18:04:26,2.5,91102147681909866496,G9919820190303367214975,0
0,2019-03-03 18:06:09,15,91102148105517793280,G9919820190303525515111,0
0,2019-03-03 18:14:21,2.5,91102150180960075776,G9919820181116228910193,0
0,2019-03-03 18:18:51,2.5,91102151311459221504,G9919820190303180664502,0
0,2019-03-03 18:19:41,2.5,91102151516791373824,G9919820190303434712470,0
0,2019-03-03 18:20:01,6.25,91102151608889901056,G9919820190303715886579,0
0,2019-03-03 18:20:27,3.75,91102151702297051136,G9919820190303274506418,0
0,2019-03-03 18:20:57,12.5,91102151839438209024,G9919820190303110158627,0
0,2019-03-03 18:21:03,10,91102151849038970880,G9919820190303204219824,0
0,2019-03-03 18:21:52,7.75,91102152069772607488,G9919820190228588619379,0
0,2019-03-03 18:22:47,15,91102152302053163009,G9919820190303418593573,0
5,2019-03-03 18:23:48,2.5,91102152557058457600,G9919820190303156132697,2.5
0,2019-03-03 18:24:00,6.25,91102152593087528960,G9919820190303373197159,0
0,2019-03-03 18:24:28,8.75,91102152728471273472,G9919820190224150394193,0
0,2019-03-03 18:28:27,2.5,91102153726099062784,G9919820181024337698481,0
0,2019-03-03 18:28:48,2.5,91102153817266454528,G9919820190303610536999,0
0,2019-03-03 18:29:34,5,91102153926456770560,G9919820190224727351206,0
0,2019-03-03 18:30:01,15,91102154117549260800,G9919820190302861678658,0
0,2019-03-03 18:30:46,2.5,91102154297514262528,G9919820190303726587621,0
0,2019-03-03 18:30:53,12.75,91102154333677551616,G9919820190302331714366,0
0,2019-03-03 18:31:10,6.25,91102154390296461312,G9919820190303743200349,0
0,2019-03-03 18:31:51,15,91102154584777949184,G9919820190303117843387,0
0,2019-03-03 18:32:38,3.75,91102154778160529408,G9919820190303495190595,0
0,2019-03-03 18:33:41,3.75,91102155006498439168,G9919820190303374747453,0
0,2019-03-03 18:34:10,4,91102155170743189504,G9919820190302351280577,0
0,2019-03-03 18:35:57,6.25,91102155613242261504,G9919820190303286840218,0
0,2019-03-03 18:39:25,6.25,91102156464027467776,G9919820190303272236432,0
0,2019-03-03 18:40:25,7.5,91102156711105527808,G9919820190303250208454,0
0,2019-03-03 18:43:43,6.25,91102157563190968320,G9919820190303312365952,0
0,2019-03-03 18:49:54,2.5,91102159127783800832,G9919820190303749906881,0
0,2019-03-03 18:52:09,15,91102159689564684288,G9919820190303400509960,0
0,2019-03-03 18:52:13,2.5,91102159702537666560,G9919820190303985299738,0
0,2019-03-03 18:52:16,6.25,91102159707533082624,G9919820190224970961989,0
0,2019-03-03 18:52:36,2.5,91102159807743393792,G9919820190303530723345,0
0,2019-03-03 18:53:16,7.5,91102159967726731264,G9919820190303642773341,0
0,2019-03-03 18:53:38,10,91102160061217767424,G9919820190303596839185,0
0,2019-03-03 18:57:49,7.5,91102161091284303872,G9919820190303380797124,0
0,2019-03-03 18:57:47,5,91102161109554692096,G9919820190303872968906,0
0,2019-03-03 19:02:17,12.5,91102162236576759808,G9919820190303772724983,0
0,2019-03-03 19:02:18,2.5,91102162244592074752,G9919820181104480684563,0
0,2019-03-03 19:02:29,5,91102162282185621504,G9919820190303786784909,0
0,2019-03-03 19:03:04,5.75,91102162442487726080,G9919820190220929961291,0
0,2019-03-03 19:04:24,2.5,91102162776849252352,G9919820190303120446900,0
0,2019-03-03 19:05:18,3.75,91102162996060356608,G9919820190303238217289,0
0,2019-03-03 19:06:27,6.25,91102163298251571200,G9919820190303416248683,0
0,2019-03-03 19:07:08,5,91102163431533969408,G9919820190303859586436,0
0,2019-03-03 19:07:28,6.25,91102163535493988352,G9919820190303618995158,0
0,2019-03-03 19:08:02,6.25,91102163689097789440,G9919820190303774113322,0
0,2019-03-03 19:08:40,3.75,91102163855070593024,G9919820190303334692389,0
0,2019-03-03 19:09:03,7.5,91102163952881762304,G9919820190303946840961,0
0,2019-03-03 19:09:29,3.75,91102164057898745856,G9919820190303944511968,0
0,2019-03-03 19:11:04,5,91102164192972111872,G9919820190303314850183,0
0,2019-03-03 19:12:24,2.5,91102164784641605632,G9919820190303897352238,0
0,2019-03-03 19:16:23,7.5,91102165785046024192,G9919820190303450991669,0
0,2019-03-03 19:18:47,6.25,91102166398576230400,G9919820190303522840745,0
0,2019-03-03 19:19:26,3.75,91102166536426225664,G9919820190303120751181,0
0,2019-03-03 19:20:08,3.75,91102166737811537920,G9919820190303668919645,0
0,2019-03-03 19:20:36,3.75,91102166859517657088,G9919820190303196549596,0
0,2019-03-03 19:21:12,7.75,91102167002434371584,G99198201903021000561545,0
0,2019-03-03 19:21:18,5,91102167030100000768,G9919820190303852404826,0
0,2019-03-03 19:21:50,4,91102167160555438080,G9919820190215790247975,0
0,2019-03-03 19:21:51,8.75,91102167171414491136,G9919820190303156866185,0
0,2019-03-03 19:22:37,6.25,91102167360682459136,G9919820190303382526576,0
0,2019-03-03 19:23:18,3.75,91102167537543675904,G9919820190303307309909,0
0,2019-03-03 19:23:54,6.25,91102167684952489984,G9919820190303898744186,0
0,2019-03-03 19:24:26,6.25,91102167820709527552,G9919820190303328308501,0
0,2019-03-03 19:24:43,3.75,91102167871968116736,G9919820190303331171690,0
0,2019-03-03 19:26:09,12.5,91102168221030678528,G9919820190303386926244,0
0,2019-03-03 19:26:05,3.75,91102168221336862721,G9919820190303223405184,0
0,2019-03-03 19:26:51,2.5,91102168421266751488,G9919820190303375849508,0
0,2019-03-03 19:30:47,11.5,91102169416323432448,G9919820190302353117619,0
0,2019-03-03 19:31:59,11.25,91102169693353017344,G9919820190303707789492,0
0,2019-03-03 19:34:50,15,91102170422063005696,G9919820190303545347872,0
0,2019-03-03 19:38:43,3.75,91102171408928210944,G9919820190303356892152,0
0,2019-03-03 19:39:13,3,91102171531708071936,G9919820190302181215424,0
0,2019-03-03 19:40:40,3.75,91102171857395777536,G9919820190303712427930,0
0,2019-03-03 19:40:31,11.25,91102171862332473344,G9919820190303357537497,0
0,2019-03-03 19:41:03,6.25,91102171993920372736,G9919820190303778878385,0
0,2019-03-03 19:42:02,8.75,91102172234597924864,G9919820190303129783715,0
0,2019-03-03 19:44:12,15,91102172754297356288,G9919820190303383605934,0
0,2019-03-03 19:44:40,7.5,91102172903782350848,G9919820190302414582433,0
0,2019-03-03 19:45:29,3.75,91102173110821584896,G9919820190226259558429,0
0,2019-03-03 19:47:46,3.75,91102173687878123520,G9919820190303404531515,0
0,2019-03-03 19:48:03,11.25,91102173757046390784,G9919820190303470337514,0
0,2019-03-03 19:49:08,3.75,91102174025972580352,G9919820190303798677904,0
0,2019-03-03 19:49:55,6,91102174222966456320,G9919820181118782627725,0
0,2019-03-03 19:50:54,5,91102174468232577024,G9919820190222875759945,0
0,2019-03-03 19:51:28,5,91102174619789557760,G9919820190226197845171,0
0,2019-03-03 19:51:58,3.5,91102174744565907456,G9919820190227789694160,0
0,2019-03-03 19:52:18,4.75,91102174831375417344,G9919820190302379324394,0
0,2019-03-03 19:52:39,5,91102174919778762752,G9919820190303440846932,0
0,2019-03-03 19:52:51,10,91102174966314565632,G9919820190303470983874,0
0,2019-03-03 19:55:29,3.75,91102175615399886848,G9919820190303850182613,0
0,2019-03-03 19:57:33,15,91102176158763581440,G9919820190302220814270,0
0,2019-03-03 19:58:16,7.5,91102176337709367296,G9919820190115709819495,0
0,2019-03-03 19:58:22,6.25,91102176355816177664,G9919820190303934349709,0
0,2019-03-03 19:58:59,3.75,91102176504114184192,G9919820190303254224197,0
0,2019-03-03 20:04:56,1,91102178008892047360,G9919820190303345464422,0
0,2019-03-03 20:05:47,3.75,91102178226010193920,G9919820190303381671306,0
0,2019-03-03 20:07:19,8.75,91102178600297299968,G9919820190303175425486,0
0,2019-03-03 20:07:55,7.75,91102178761182412800,G9919820190223748226158,0
0,2019-03-03 20:08:07,2.5,91102178806095020032,G9919820190303608207756,0
0,2019-03-03 20:08:38,12.75,91102178874281820160,G9919820190303940784253,0
0,2019-03-03 20:08:23,2.5,91102178882276163584,G9919820190302894193469,0
0,2019-03-03 20:08:42,2,91102178958776074241,G9919820190303817542627,0
0,2019-03-03 20:09:22,2.5,91102179122496536576,G9919820190303392544409,0
0,2019-03-03 20:10:53,3.75,91102179505801396224,G9919820190303673867240,0
0,2019-03-03 20:13:59,2.5,91102180256653115392,G9919820190303715727229,0
0,2019-03-03 20:16:48,5,91102181001586671616,G9919820190303700932467,0
0,2019-03-03 20:17:54,2.5,91102181274728136704,G9919820190302334485821,0
0,2019-03-03 20:17:57,15,91102181275172732928,G9919820190303490281212,0
0,2019-03-03 20:21:13,12.5,91102182107322646528,G9919820190213920915437,0
0,2019-03-03 20:21:30,4,91102182181800902656,G9919820190220701205644,0
0,2019-03-03 20:21:46,15,91102182252848218112,G9919820190215801318543,0
0,2019-03-03 20:24:07,6.25,91102182835621593088,G9919820190303339911574,0
0,2019-03-03 20:24:19,2.5,91102182880429342720,G9919820190301600601670,0
0,2019-03-03 20:24:20,6.25,91102182896258646016,G9919820190224265195318,0
0,2019-03-03 20:25:40,13.75,91102183203382362112,G9919820181201864864528,0
0,2019-03-03 20:25:48,2.5,91102183264694697984,G9919820190303312608707,0
0,2019-03-03 20:29:03,3.75,91102184052691173376,G9919820190303867250357,0
0,2019-03-03 20:29:54,3.75,91102184275182223360,G9919820190303725426800,0
0,2019-03-03 20:33:54,1,91102185301561966592,G9919820190303369261267,0
0,2019-03-03 20:35:02,1,91102185585117888512,G9919820190303550976893,0
0,2019-03-03 20:36:00,3.5,91102185816706383872,G9919820190303923850148,0
0,2019-03-03 20:39:31,2.5,91102186706079186944,G9919820190303622421973,0
0,2019-03-03 20:46:08,1,91102188268339986432,G9919820190303360440357,0
0,2019-03-03 20:47:36,5,91102188742262784000,G9919820190303481323646,0
0,2019-03-03 20:48:12,5,91102188897384923136,G9919820190227450211275,0
0,2019-03-03 20:49:10,2.5,91102189147218640896,G9919820190303988825283,0
0,2019-03-03 20:49:45,3.75,91102189282933735424,G9919820190303261637278,0
0,2019-03-03 20:54:01,3.75,91102190361243156480,G9919820190302914850701,0
0,2019-03-03 20:55:46,9,91102190798012809216,G9919820190302605713819,0
0,2019-03-03 20:59:32,4.75,91102191756935561216,G9919820190303860459811,0
0,2019-03-03 21:00:12,3.75,91102191916197478400,G9919820190205998710601,0
0,2019-03-03 21:00:16,11.25,91102191920865738752,G9919820190303501632115,0
0,2019-03-03 21:01:03,4.75,91102192138038411264,G9919820190303345685252,0
0,2019-03-03 21:01:36,13.75,91102192262223364096,G9919820190303340230934,0
0,2019-03-03 21:02:33,2.5,91102192508877799424,G9919820190303255520953,0
0,2019-03-03 21:02:47,7,91102192558274117632,G9919820190303909531762,0
0,2019-03-03 21:05:03,1,91102193129047588864,G9919820190227543725982,0
0,2019-03-03 21:09:59,5.75,91102194359731879936,G9919820190303383207283,0
0,2019-03-03 21:10:28,2,91102194482641764353,G9919820190303288451974,0
0,2019-03-03 21:12:44,1,91102195031286087680,G9919820190303287908666,0
0,2019-03-03 21:13:09,1,91102195124554825728,G9919820190303684371896,0
0,2019-03-03 21:14:40,3.75,91102195561542582272,G9919820190302835979254,0
0,2019-03-03 21:15:22,3.5,91102195727985147904,G9919820190303595738391,0
0,2019-03-03 21:15:40,8.25,91102195801771343872,G9919820190303426402568,0
0,2019-03-03 21:15:44,4.75,91102195823493644288,G9919820190303453646530,0
0,2019-03-03 21:17:13,3.5,91102196202226712576,G9919820190303354631670,0
0,2019-03-03 21:18:50,1,91102196591487483904,G9919820190303283834559,0
0,2019-03-03 21:20:41,4,91102197068245630976,G9919820190302924428642,0
0,2019-03-03 21:25:05,7.25,91102198000798793728,G9919820190303797828526,0
0,2019-03-03 21:25:31,2,91102198290188992512,G9919820190303891478614,0
0,2019-03-03 21:26:17,1,91102198460360294400,G9919820190303519646622,0
0,2019-03-03 21:26:39,5.75,91102198570649518080,G9919820190303471868965,0
0,2019-03-03 21:27:41,1,91102198839210803200,G9919820190303449632677,0
0,2019-03-03 21:33:50,8.25,91102200373491400704,G9919820190303173500525,0
0,2019-03-03 21:33:53,1,91102200407989551104,G9919820190303590513743,0
0,2019-03-03 21:35:04,15,91102200538306576384,G9919820190303529417282,0
0,2019-03-03 21:35:05,1,91102200637669638144,G9919820190303466258221,0
0,2019-03-03 21:36:07,3.5,91102200951999168512,G9919820190303323968293,0
0,2019-03-03 21:38:39,10,91102201586337316864,G9919820190217332859464,0
0,2019-03-03 21:39:26,4.5,91102201788062367744,G9919820190301775575890,0
0,2019-03-03 21:39:53,3.75,91102201894874513408,G9919820190303981692259,0
0,2019-03-03 21:40:23,1,91102202030983872512,G9919820190303455472464,0
0,2019-03-03 21:42:04,2.5,91102202447658614784,G9919820190303997845961,0
0,2019-03-03 21:42:07,15,91102202452389789696,G9919820190303515249383,0
0,2019-03-03 21:45:09,10.75,91102203212427034624,G9919820190303680814542,0
0,2019-03-03 21:52:17,2.5,91102203692674842624,G9919820190303826991817,0
0,2019-03-03 21:51:05,5.75,91102204719515959296,G9919820190303816800927,0
0,2019-03-03 21:59:11,2,91102206754424487936,G9919820190303117422134,0
0,2019-03-03 22:00:08,5.75,91102206994250596352,G9919820190303970558993,0
0,2019-03-03 22:11:10,2,91102209773715193856,G9919820190224690775552,0
0,2019-03-03 22:12:59,10,91102210209931198464,G9919820190303955471505,0
0,2019-03-03 22:13:32,2,91102210368115179520,G9919820190303808626659,0
0,2019-03-03 22:13:47,2,91102210432304807936,G9919820190227596830510,0
0,2019-03-03 22:15:47,1,91102210945196883968,G9919820190303378719695,0
0,2019-03-03 22:25:34,2,91102213398814392320,G9919820190303396648398,0
0,2019-03-03 22:29:31,5,91102214392348540928,G9919820190303175815132,0
0,2019-03-03 22:30:27,10.75,91102214513719115776,G9919820190303113280703,0
0,2019-03-03 22:33:20,3,91102215345743200256,G9919820190303680720793,0
0,2019-03-03 22:34:00,3,91102215515092418560,G9919820181008696772315,0
0,2019-03-03 22:34:25,2,91102215622336577536,G9919820181012775434729,0
0,2019-03-03 22:34:49,6.25,91102215727777185792,G9919820181014838959218,0
0,2019-03-03 22:35:11,11.25,91102215820416778240,G9919820190303311450829,0
0,2019-03-03 22:36:03,11.5,91102216033768439808,G9919820190303165473461,0
0,2019-03-03 22:36:13,5.75,91102216079209529344,G9919820190303360422177,0
0,2019-03-03 22:37:58,4.25,91102216510694359040,G9919820190303186490260,0
0,2019-03-03 22:38:50,8,91102216677615075328,G9919820190303661920576,0
0,2019-03-03 22:44:26,15,91102218144648396800,G9919820190303420528142,0
0,2019-03-03 22:46:13,2,91102218593023688704,G9919820190303299559472,0
0,2019-03-03 22:46:51,15,91102218757952110592,G9919820190303398646214,0
0,2019-03-03 22:48:00,2,91102219019429216256,G9919820190303529777505,0
0,2019-03-03 22:50:36,15,91102219666358665216,G9919820190303766466618,0
0,2019-03-03 22:51:03,2,91102219812408524800,G9919820190303758946679,0
0,2019-03-03 22:54:18,5.75,91102220626720063488,G9919820190301671400450,0
0,2019-03-03 22:56:20,7.5,91102221137426907136,G9919820190303585718131,0
0,2019-03-03 22:59:17,15,91102221881974587392,G9919820190303164235540,0
0,2019-03-03 23:03:08,11,91102222761331392512,G9919820190303464718459,0
0,2019-03-03 23:05:55,5.5,91102223545062260736,G9919820190303694779947,0
0,2019-03-03 23:09:19,4.75,91102224408946278400,G9919820181029863509774,0
0,2019-03-03 23:10:35,2,91102224731815411712,G9919820190303196601408,0
0,2019-03-03 23:13:56,5,91102225570579742720,G9919820190301262865212,0
0,2019-03-03 23:17:47,3,91102226547315703808,G9919820190303713473398,0
0,2019-03-03 23:18:07,7.5,91102226593155252224,G9919820190303199781634,0
0,2019-03-03 23:18:53,9.25,91102226814442536960,G9919820190303610911815,0
0,2019-03-03 23:19:52,2.5,91102227069754015744,G9919820190303889324739,0
0,2019-03-03 23:23:25,3,91102227946522935296,G9919820190303148889379,0
0,2019-03-03 23:27:19,9,91102228927918768128,G9919820190303496881215,0
0,2019-03-03 23:30:09,7.75,91102229611653234688,G9919820190303354267782,0
0,2019-03-03 23:33:39,14,91102230521552961536,G9919820190303641965346,0
0,2019-03-03 23:40:40,7.75,91102232299157716992,G9919820190303536399770,0
0,2019-03-03 23:40:42,2,91102232301460389888,G9919820190303966412461,0
