0,2020-09-01 22:55:00,250,91300809385005682688,G9919820200901858306289,0
0,2020-09-01 22:56:43,6,91300809815685206016,G9919820200901679385840,0
0,2020-09-01 22:59:38,6,91300810553249370112,G9919820200901330771226,0
0,2020-09-01 23:13:25,6,91300814022190436352,G9919820200901707972185,0
0,2020-09-01 23:16:30,2,91300814794839953408,G9919820200901618662304,0
0,2020-09-01 23:16:37,6,91300814824229441536,G9919820200901412132983,0
0,2020-09-01 23:17:06,6,91300814949030957056,G9919820200901549909809,0
0,2020-09-01 23:21:11,2,91300815973917528064,G9919820200901411493817,0
0,2020-09-01 23:24:28,8,91300816799910203392,G9919820200901710827871,0
0,2020-09-01 23:30:59,6,91300818439711100928,G9919820200901911884968,0
0,2020-09-01 23:31:32,5,91300818578429317120,G9919820200126337802870,0
0,2020-09-01 23:33:48,4,91300819148833689600,G9919820200901297805650,0
0,2020-09-01 23:34:23,6,91300819297140084736,G9919820200901608147498,0
0,2020-09-01 23:42:53,4,91300821435287212032,G9919820200901258732375,0
0,2020-09-01 23:44:26,2,91300821825403621376,G9919820200901884182409,0
0,2020-09-01 23:55:35,4,91300824631044870144,G9919820200901778606872,0
