0,2020-04-18 21:19:22,8,91251500567306571776,G9919820200329471463351,0
0,2020-04-18 21:20:56,7.5,91251500962045104128,G9919820200418701421378,0
0,2020-04-18 21:21:30,8,91251501104290729984,G9919820200413920361409,0
0,2020-04-18 21:22:10,7,91251501271731539968,G9919820200418563222409,0
0,2020-04-18 21:22:25,2,91251501336432873472,G9919820200418807196356,0
0,2020-04-18 21:26:07,7.5,91251502267241205760,G9919820200418909954581,0
0,2020-04-18 21:26:14,4,91251502297666686976,G9919820200418377163640,0
0,2020-04-18 21:32:56,2,91251503985051963392,G9919820200418603582809,0
0,2020-04-18 21:38:28,4,91251505374016704512,G9919820200418165323685,0
0,2020-04-18 21:38:39,5,91251505420451844096,G9919820200418447198967,0
0,2020-04-18 21:40:00,14,91251505758940565504,G9919820200418520288370,0
0,2020-04-18 21:42:58,25.5,91251506506680111104,G9919820200229561958309,0
0,2020-04-18 21:43:46,9.5,91251506708094783488,G9919820200418686187116,0
0,2020-04-18 21:45:45,11.5,91251507209439940608,G9919820200418349209469,0
0,2020-04-18 21:45:51,5,91251507233628491776,G9919820200407558290131,0
0,2020-04-18 21:49:13,30,91251508080039038976,G9919820200416940933547,0
0,2020-04-18 21:49:58,20.5,91251508271030865920,G9919820200417996949547,0
0,2020-04-18 21:50:07,11.5,91251508306414014464,G9919820200418264727274,0
0,2020-04-18 21:50:13,16.5,91251508333689573376,G9919820200418933998499,0
0,2020-04-18 21:52:45,14,91251508971311861760,G9919820200418600842618,0
0,2020-04-18 21:54:53,9,91251509509050994688,G9919820200418168492776,0
0,2020-04-18 21:55:34,9,91251509679683670016,G9919820200418794149298,0
0,2020-04-18 21:55:38,9,91251509693982052352,G9919820200418804500552,0
0,2020-04-18 21:56:44,2,91251509972416729088,G9919820200418452372886,0
0,2020-04-18 22:01:30,11.5,91251511170028933120,G9919820200418705595505,0
0,2020-04-18 22:02:12,4,91251511344063188992,G9919820200418718726585,0
0,2020-04-18 22:05:49,17,91251512259998519296,G9919820200418802642269,0
0,2020-04-18 22:05:55,4,91251512282102501376,G9919820200418155604499,0
0,2020-04-18 22:08:40,5,91251512974808584192,G9919820200221680229848,0
0,2020-04-18 22:12:16,11,91251513879750643712,G9919820200418398881760,0
0,2020-04-18 22:13:00,13.5,91251514067475107840,G9919820200418223980718,0
0,2020-04-18 22:19:44,13.5,91251515761898426368,G9919820200418182609190,0
0,2020-04-18 22:20:00,15,91251515828667551744,G9919820200418780347818,0
0,2020-04-18 22:22:26,15.5,91251516438531936256,G9919820191225596193395,0
0,2020-04-18 22:23:39,2,91251516745198473216,G9919820200418512217127,0
0,2020-04-18 22:23:53,11.5,91251516804048752640,G9919820200418569614635,0
0,2020-04-18 22:28:42,4,91251518018249428992,G9919820200418393272802,0
0,2020-04-18 22:29:09,6,91251518128819671040,G9919820200418750965518,0
0,2020-04-18 22:35:47,6,91251519801793318912,G9919820200418554978316,0
0,2020-04-18 22:41:38,9.5,91251521269749387264,G9919820200418249495297,0
0,2020-04-18 22:46:42,16,91251522545258205184,G9919820200418966588325,0
0,2020-04-18 22:48:02,6,91251522881372950528,G9919820200418839702572,0
0,2020-04-18 22:52:25,6,91251523986005823488,G9919820200418616209156,0
0,2020-04-18 22:52:56,23,91251524114972282880,G9919820200320181201999,0
0,2020-04-18 22:53:17,6,91251524205627969536,G9919820200418935388393,0
0,2020-04-18 22:57:47,6,91251525334105460736,G9919820200418528128213,0
0,2020-04-18 22:58:37,4,91251525547423567872,G9919820200418868779774,0
0,2020-04-18 23:00:24,6,91251525994293104640,G9919820200418124292217,0
0,2020-04-18 23:06:03,6,91251527416204103680,G9919820200418728259747,0
0,2020-04-18 23:08:00,2,91251527904777605120,G9919820200418545562265,0
0,2020-04-18 23:08:33,2,91251528045228068864,G9919820200418465744848,0
0,2020-04-18 23:12:09,4,91251528951239675904,G9919820200418248866671,0
0,2020-04-18 23:35:54,4,91251534930404577280,G9919820200418384803332,0
0,2020-04-18 23:36:12,2,91251535003066699776,G9919820200418522596574,0
0,2020-04-18 23:39:41,6,91251535880611565568,G9919820200418420286303,0
0,2020-04-18 23:40:43,15,91251536141040095232,G9919820181016688630951,0
0,2020-04-18 23:43:30,6,91251536842533244928,G9919820200418126489932,0
0,2020-04-18 23:44:00,6,91251536968693714944,G9919820200418529295617,0
0,2020-04-18 23:52:06,4,91251539003589660672,G9919820200418794198526,0
0,2020-04-18 23:52:46,20.5,91251539174385913856,G9919820190714735369432,0
0,2020-04-18 23:56:14,6,91251540043932241920,G9919820200412380133578,0
0,2020-04-18 23:58:33,30,91251540628190400512,G9919820200413769269471,0
