0,2018-11-28 19:50:45,1,91067747605569732608,G9919820181108884245295,0
0,2018-11-28 19:53:14,2.5,91067748229778636800,G9919820181128342639813,0
0,2018-11-28 19:53:57,5,91067748374704422912,G9919820181128772749235,0
0,2018-11-28 19:55:06,4,91067748698697629696,G9919820181124260477954,0
0,2018-11-28 19:56:45,2.5,91067749108372078592,G9919820181128712331328,0
0,2018-11-28 19:58:08,3.75,91067749451822661632,G9919820181128749196168,0
0,2018-11-28 20:02:23,2.5,91067750504190312448,G9919820181114914658767,0
0,2018-11-28 20:05:40,3.75,91067751365259952128,G9919820181128930216201,0
0,2018-11-28 20:06:09,2.5,91067751473435246592,G9919820181128255722533,0
0,2018-11-28 20:06:18,5,91067751518838587392,G9919820181128299283741,0
0,2018-11-28 20:11:21,5,91067752789578481664,G9919820181128948258664,0
0,2018-11-28 20:12:37,2.5,91067753069644742656,G9919820181010162520415,0
0,2018-11-28 20:12:57,3.75,91067753185055211520,G9919820181128802243271,0
0,2018-11-28 20:16:23,2.5,91067754052231757824,G9919820181128837735721,0
0,2018-11-28 20:17:29,2.5,91067754331190722560,G9919820181128221181889,0
0,2018-11-28 20:24:23,2.5,91067756060548399104,G9919820181128996642717,0
0,2018-11-28 20:27:03,2.5,91067756734187175936,G9919820181128485805903,0
0,2018-11-28 20:34:13,2.5,91067758469282660352,G9919820181128995266623,0
0,2018-11-28 20:38:40,5,91067759653309513728,G9919820181128411902303,0
0,2018-11-28 20:40:10,1,91067760040884174848,G9919820181128535179174,0
0,2018-11-28 20:41:09,2.5,91067760275278659584,G9919820181128222730959,0
0,2018-11-28 20:41:36,7.5,91067760401011310592,G9919820181128743122796,0
0,2018-11-28 20:44:12,3.5,91067761052810346496,G9919820181128498906246,0
0,2018-11-28 20:45:26,6.25,91067761354217226240,G9919820181127670265860,0
0,2018-11-28 20:48:27,6,91067762131937656832,G9919820181128559396304,0
0,2018-11-28 20:50:57,8.75,91067762751323111424,G9919820181128374798135,0
0,2018-11-28 20:55:37,4,91067763940114694144,G9919820181127793947562,0
0,2018-11-28 20:57:21,1,91067764356751687680,G9919820181128546130643,0
0,2018-11-28 21:00:38,14,91067765187664281600,G9919820181125560847786,0
0,2018-11-28 21:00:49,1,91067765230123220992,G9919820181128850360536,0
0,2018-11-28 21:01:19,1,91067765314516811776,G9919820181128133627936,0
0,2018-11-28 21:01:23,1,91067765382716194816,G9919820181128829335469,0
0,2018-11-28 21:05:15,2.5,91067766352598663168,G9919820181128961632590,0
0,2018-11-28 21:07:01,2,91067766796427329536,G9919820181128596392407,0
0,2018-11-28 21:07:21,1,91067766887057850368,G9919820181128674602690,0
0,2018-11-28 21:11:13,7,91067767850065854464,G9919820181128340552760,0
0,2018-11-28 21:13:02,3.5,91067768304988454912,G9919820181128758731399,0
0,2018-11-28 21:13:55,4.75,91067768528876208128,G9919820181128938668752,0
0,2018-11-28 21:19:27,7,91067769913755697152,G9919820181128239762996,0
0,2018-11-28 21:23:02,7,91067770810950877184,G9919820181128824405705,0
0,2018-11-28 21:23:54,3,91067770988260884480,G9919820181128391224330,0
0,2018-11-28 21:25:41,2,91067771456546537472,G9919820181128185182638,0
0,2018-11-28 21:25:56,2,91067771560208760832,G9919820181128180215837,0
0,2018-11-28 21:27:40,1,91067771995640430592,G9919820181128206983778,0
0,2018-11-28 21:28:27,9,91067772178579193856,G9919820181127905686526,0
0,2018-11-28 21:28:29,4.75,91067772198405668864,G9919820181128793511460,0
0,2018-11-28 21:39:00,5.75,91067774837231058944,G9919820181128660497632,0
0,2018-11-28 21:40:32,2,91067775188206223360,G9919820181128288822622,0
0,2018-11-28 21:44:42,5.75,91067776275629867008,G9919820181128443226236,0
0,2018-11-28 21:47:34,7,91067777010325127168,G9919820181128240249997,0
0,2018-11-28 21:49:19,4,91067777441109508096,G9919820181127468124234,0
0,2018-11-28 21:53:00,7,91067778376225390592,G9919820181128950868781,0
0,2018-11-28 21:54:14,2,91067778687514050560,G9919820181128650493503,0
0,2018-11-28 21:56:49,2,91067779212716408832,G9919820181124195962189,0
0,2018-11-28 21:56:56,7,91067779353045237760,G9919820181128953391551,0
0,2018-11-28 22:06:22,10.25,91067781735158251520,G9919820181128877327309,0
0,2018-11-28 22:14:27,2,91067783767877353472,G9919820181128809660543,0
0,2018-11-28 22:15:18,5.5,91067783972651663360,G9919820181128230642674,0
0,2018-11-28 22:16:34,2,91067784286872141824,G9919820181128692699764,0
0,2018-11-28 22:19:02,5.75,91067784913425661952,G9919820181128205591572,0
0,2018-11-28 22:22:40,7,91067785822465556480,G9919820181128332709244,0
0,2018-11-28 22:24:05,4,91067786144579715072,G9919820181125560456994,0
0,2018-11-28 22:24:25,3,91067786265316950016,G9919820181128160662336,0
0,2018-11-28 22:24:55,8.25,91067786351556034560,G9919820181128922657136,0
0,2018-11-28 22:26:00,2,91067786671644344320,G9919820181128688246283,0
0,2018-11-28 22:28:47,2,91067787375125594112,G9919820181128801282407,0
0,2018-11-28 22:32:12,2,91067788232126758912,G9919820181128430742429,0
0,2018-11-28 22:36:43,2,91067789363884195840,G9919820181128787393821,0
0,2018-11-28 22:37:46,5.25,91067789628876128256,G9919820181127390188842,0
0,2018-11-28 22:38:44,15,91067789864759590912,G9919820181128978813878,0
0,2018-11-28 22:43:03,5.5,91067790957136707584,G9919820181128112913798,0
0,2018-11-28 22:48:41,3,91067792371946749952,G9919820181128290433272,0
0,2018-11-28 22:50:08,1,91067792736616316928,G9919820181128134304920,0
0,2018-11-28 22:50:52,6.5,91067792885191147520,G9919820181127707718909,0
0,2018-11-28 22:51:41,3,91067793135628845056,G9919820181128532603812,0
0,2018-11-28 23:03:30,3,91067796096601948160,G9919820181128580685143,0
0,2018-11-28 23:07:49,3,91067797197606748160,G9919820181128627893455,0
0,2018-11-28 23:28:21,3,91067802353282973696,G9919820181121637131480,0
0,2018-11-28 23:30:16,3,91067802841399296000,G9919820181128746163795,0
0,2018-11-28 23:31:48,6.5,91067803233151483904,G9919820181128826489378,0
0,2018-11-28 23:31:57,2,91067803251547701248,G9919820181128976245682,0
0,2018-11-28 23:31:59,6.75,91067803288000397312,G9919820181128481286644,0
0,2018-11-28 23:34:59,2,91067804031071682560,G9919820181128692293525,0
0,2018-11-28 23:37:31,9.5,91067804648125104128,G9919820181128551239394,0
0,2018-11-28 23:39:07,3,91067805051789115392,G9919820181128803600326,0
0,2018-11-28 23:39:42,3.75,91067805196215779328,G9919820181029900910747,0
0,2018-11-28 23:51:00,5,91067808073835479040,G9919820181128424826747,0
