0,2018-12-13 20:25:05,2.5,91073191942654918656,G9919820181213666366198,0
0,2018-12-13 20:29:23,2.5,91073193127952646144,G9919820181213615927687,0
0,2018-12-13 20:35:24,4.75,91073194644441006080,G9919820181213111239756,0
0,2018-12-13 20:35:58,1,91073194784182632448,G9919820181213100505487,0
0,2018-12-13 20:38:06,6.5,91073195326900404224,G9919820181212145684771,0
0,2018-12-13 20:38:55,3.75,91073195534874968064,G9919820181213971373160,0
0,2018-12-13 20:39:31,7.25,91073195661622640640,G9919820181213668534690,0
0,2018-12-13 20:39:53,3.75,91073195782754140160,G9919820181213936931366,0
0,2018-12-13 20:40:36,4.75,91073195939017129984,G9919820181213206295855,0
0,2018-12-13 20:49:53,4,91073198297830785024,G9919820181120112782629,0
0,2018-12-13 20:52:22,1,91073198919305003008,G9919820181213280159157,0
0,2018-12-13 20:55:28,4,91073199702247342080,G9919820181212326159313,0
0,2018-12-13 20:55:54,4.75,91073199788033441792,G9919820181213676776784,0
0,2018-12-13 20:58:35,3.5,91073200485667831808,G9919820181213396462515,0
0,2018-12-13 21:03:10,3.5,91073201623234379776,G9919820181213494814349,0
0,2018-12-13 21:03:20,3.5,91073201677194100736,G9919820181213480382972,0
0,2018-12-13 21:03:33,3.5,91073201729186693120,G9919820181213694526682,0
0,2018-12-13 21:09:00,7,91073203065735217152,G9919820181213555543336,0
0,2018-12-13 21:09:55,2,91073203291200028672,G9919820181213963122927,0
0,2018-12-13 21:11:12,6,91073203649762689024,G9919820181213932874332,0
0,2018-12-13 21:11:25,6,91073203709535715328,G9919820181213827736249,0
0,2018-12-13 21:12:37,5.75,91073204016999170048,G9919820181213212261942,0
0,2018-12-13 21:14:08,8.25,91073204394662690816,G9919820181213290134642,0
0,2018-12-13 21:21:26,4.5,91073206051316301824,G9919820181213148734338,0
0,2018-12-13 21:21:14,4.5,91073206180538613760,G99198201812131000797974,0
0,2018-12-13 21:23:16,5.75,91073206675294519296,G9919820181213142531986,0
0,2018-12-13 21:23:54,6,91073206777010585600,G9919820181213289564350,0
0,2018-12-13 21:24:43,5.75,91073207025590206464,G9919820181213650978630,0
0,2018-12-13 21:24:41,2,91073207046272319488,G9919820181213406237627,0
0,2018-12-13 21:24:43,15,91073207057823432704,G9919820181005521235158,0
0,2018-12-13 21:24:56,2,91073207084784418816,G9919820181213138677292,0
0,2018-12-13 21:25:02,2,91073207142695174144,G9919820181213621489877,0
0,2018-12-13 21:27:01,4.75,91073207638331883520,G9919820181213540405188,0
0,2018-12-13 21:27:50,5.75,91073207808993918976,G9919820181213987368554,0
0,2018-12-13 21:31:13,1,91073208626270830592,G9919820181213120351212,0
0,2018-12-13 21:32:45,4.5,91073208981847146496,G9919820181213710984333,0
0,2018-12-13 21:32:41,7.25,91073208999530332160,G9919820181213879583309,0
0,2018-12-13 21:32:26,5.75,91073209010716540928,G9919820181213369411158,0
0,2018-12-13 21:33:32,2,91073209078316138496,G9919820181213295798932,0
0,2018-12-13 21:37:04,1,91073210169330106368,G9919820181213444531867,0
0,2018-12-13 21:38:34,5.75,91073210529629208576,G9919820181213524209906,0
0,2018-12-13 21:39:35,4.5,91073210750299930624,G9919820181213483157996,0
0,2018-12-13 21:50:58,2,91073213637214208000,G9919820181213886534679,0
0,2018-12-13 21:52:00,3,91073213873584209920,G9919820181211431578303,0
0,2018-12-13 21:51:50,5.75,91073213880911659008,G9919820181213650733126,0
0,2018-12-13 21:53:26,4.5,91073214287612346368,G9919820181213835632682,0
0,2018-12-13 21:55:12,2,91073214619646033920,G9919820181213486626132,0
0,2018-12-13 21:58:24,4.5,91073215528472018944,G9919820181213894433501,0
0,2018-12-13 22:03:16,1,91073216763392557056,G9919820181213150714351,0
0,2018-12-13 22:04:09,7.5,91073216983975198720,G9919820181213364204268,0
0,2018-12-13 22:14:33,1,91073219583697092608,G9919820181213998418770,0
0,2018-12-13 22:14:33,2.5,91073219607470407680,G9919820181213513190950,0
0,2018-12-13 22:15:38,3.75,91073219870675566592,G9919820181213679310408,0
0,2018-12-13 22:21:25,2,91073221329425137664,G9919820181213210403725,0
0,2018-12-13 22:27:54,5.5,91073222955829428224,G9919820181213248740241,0
0,2018-12-13 22:29:01,2,91073223225116327936,G9919820181213320641703,0
0,2018-12-13 22:29:16,2,91073223298776694784,G9919820181213972426953,0
0,2018-12-13 22:39:13,3,91073225801283010560,G9919820181213834961832,0
0,2018-12-13 22:43:25,1,91073226732334612480,G9919820181213958780892,0
0,2018-12-13 22:45:16,4,91073227327070142464,G9919820181210616847284,0
0,2018-12-13 22:45:39,3,91073227436642140160,G9919820181213700590673,0
0,2018-12-13 22:48:54,3,91073228245605941248,G9919820181213653657539,0
0,2018-12-13 22:51:33,3,91073228907286757376,G9919820181213197158417,0
0,2018-12-13 22:56:43,3.75,91073230212751294464,G9919820181213830315649,0
0,2018-12-13 22:57:31,6.5,91073230392313643008,G9919820181210402224905,0
0,2018-12-13 22:58:07,6.5,91073230552754159616,G9919820181212690185125,0
0,2018-12-13 22:59:22,6.5,91073230788218191872,G9919820181212245159592,0
0,2018-12-13 23:00:07,4.5,91073231071279185920,G9919820181213299397571,0
0,2018-12-13 23:01:34,15,91073231403325456384,G9919820181213968775231,0
0,2018-12-13 23:01:51,3.75,91073231503531573248,G9919820181210740119144,0
0,2018-12-13 23:06:12,3,91073232526291632128,G9919820181213462822401,0
0,2018-12-13 23:12:41,3,91073234235319517184,G9919820181213314279649,0
0,2018-12-13 23:18:31,15,91073235696715694080,G9919820181213684524997,0
0,2018-12-13 23:18:34,2,91073235700679311360,G9919820181213363747827,0
0,2018-12-13 23:20:22,5.5,91073236154138099712,G9919820181213140139493,0
0,2018-12-13 23:23:26,4,91073236931745284096,G9919820181212191967218,0
0,2018-12-13 23:30:18,2,91073238665263710208,G9919820181213311160920,0
0,2018-12-13 23:34:54,4,91073239801878151168,G9919820181212952331843,0
0,2018-12-13 23:37:25,3,91073240414930206720,G9919820181213783870955,0
0,2018-12-13 23:37:35,4,91073240492642271232,G9919820181213567268401,0
0,2018-12-13 23:38:09,3,91073240629292695552,G9919820181213854315674,0
0,2018-12-13 23:53:07,5.75,91073244367520661504,G9919820181213520982702,0
