0,2019-09-09 19:18:58,28,91171020164993519616,G9919820190907314577188,0
0,2019-09-09 19:19:08,30,91171020207943192576,G9919820190908973710393,0
0,2019-09-09 19:22:55,5,91171021158234066944,G9919820190502409191687,0
0,2019-09-09 19:23:25,5,91171021287271829504,G9919820190909540311332,0
0,2019-09-09 19:24:08,22.5,91171021466511216640,G9919820190909922953426,0
0,2019-09-09 19:24:21,7.5,91171021521301409792,G9919820190909473498205,0
0,2019-09-09 19:32:39,60,91171023607573385216,G9919820190907225451929,0
0,2019-09-09 19:38:43,7.5,91171025131053649920,G9919820190909905116913,0
0,2019-09-09 19:38:56,8,91171025189027319808,G9919820190908586462350,0
0,2019-09-09 19:43:54,15,91171026441303887872,G9919820190909212881672,0
0,2019-09-09 19:45:44,5,91171026903977562112,G9919820190909405535704,0
0,2019-09-09 19:47:30,5,91171027347869143040,G9919820190909807398580,0
0,2019-09-09 19:50:08,20,91171028009856143360,G9919820190830898497636,0
0,2019-09-09 19:51:01,5,91171028230593974272,G9919820190908773631393,0
0,2019-09-09 19:51:02,5,91171028234704392192,G9919820190909844254370,0
0,2019-09-09 19:56:22,15,91171029578760720384,G9919820190908257251245,0
0,2019-09-09 19:57:17,5,91171029809506160640,G9919820190909416270546,0
0,2019-09-09 20:01:14,5,91171030802692182016,G9919820190907441444809,0
0,2019-09-09 20:03:23,10,91171031344214577152,G9919820190909984350669,0
0,2019-09-09 20:03:59,7.5,91171031492969762816,G9919820190908733186860,0
0,2019-09-09 20:04:16,5,91171031567712260096,G9919820190909855778198,0
0,2019-09-09 20:06:59,7.5,91171032249697701888,G9919820190909846613502,0
0,2019-09-09 20:08:52,5,91171032722823581696,G9919820190531986304544,0
0,2019-09-09 20:10:16,10,91171033076600541184,G9919820190909100198514,0
0,2019-09-09 20:13:36,15,91171033916014989312,G9919820190908161553595,0
0,2019-09-09 20:26:36,2,91171037186540310528,G9919820190825455232569,0
0,2019-09-09 20:27:05,9,91171037307336265728,G9919820190908927511408,0
0,2019-09-09 20:31:24,8,91171038395577798656,G9919820190907690874826,0
0,2019-09-09 20:34:04,8,91171039064980328448,G9919820190905954767876,0
0,2019-09-09 20:34:32,2,91171039184710930432,G9919820190909825886466,0
0,2019-09-09 20:39:13,2,91171040361544552448,G9919820190909522336447,0
0,2019-09-09 20:41:24,30,91171040911665270784,G9919820190909350830201,0
0,2019-09-09 20:42:33,2,91171041199923007488,G9919820190909871937155,0
0,2019-09-09 20:43:50,8,91171041524566331392,G9919820190818995912816,0
0,2019-09-09 20:45:18,11.5,91171041891286913024,G9919820190907557296506,0
0,2019-09-09 20:49:09,9.5,91171042860896751616,G9919820190909559925647,0
0,2019-09-09 20:51:33,30,91171043463890866176,G9919820190908509606950,0
0,2019-09-09 20:53:19,7.5,91171043908659056640,G9919820190721581965819,0
0,2019-09-09 20:53:35,8,91171043979035283456,G9919820190905117615902,0
0,2019-09-09 20:53:48,12,91171044030168043520,G9919820190909166966234,0
0,2019-09-09 20:55:13,12.5,91171044386121846784,G9919820190608580512399,0
0,2019-09-09 20:55:28,14.5,91171044451196473344,G9919820190909826884535,0
0,2019-09-09 20:55:42,25,91171044507278512128,G9919820190609482727382,0
0,2019-09-09 20:56:52,7,91171044803836776448,G9919820190909586390661,0
0,2019-09-09 20:56:59,7,91171044831598874624,G9919820190909277740392,0
0,2019-09-09 20:57:49,7,91171045043109236736,G9919820190909577417443,0
0,2019-09-09 21:00:38,9.5,91171045749992067072,G9919820190909590784154,0
0,2019-09-09 21:02:47,9.5,91171046291556405248,G9919820190909852212466,0
0,2019-09-09 21:05:18,12.5,91171046927173816320,G9919820190909454878325,0
0,2019-09-09 21:05:48,8,91171047052612866048,G9919820190810510761766,0
0,2019-09-09 21:06:05,9.5,91171047121567223808,G9919820190909802409787,0
0,2019-09-09 21:06:27,4,91171047215968423936,G9919820190909470769206,0
0,2019-09-09 21:06:33,8,91171047238999347200,G9919820190811929625688,0
0,2019-09-09 21:07:06,2.5,91171047378141188096,G9919820190101703444536,0
0,2019-09-09 21:07:12,4.5,91171047405341249536,G9919820181209923527560,0
0,2019-09-09 21:07:14,8,91171047410093395968,G9919820190908470232798,0
0,2019-09-09 21:07:40,8,91171047520344870912,G9919820190813911812676,0
0,2019-09-09 21:08:06,8,91171047632269873152,G9919820190813172361929,0
0,2019-09-09 21:08:18,12.5,91171047680533729280,G9919820190703284389815,0
0,2019-09-09 21:08:31,8,91171047735802073088,G9919820190827714834943,0
0,2019-09-09 21:09:11,12,91171047903247077376,G9919820190909511249715,0
0,2019-09-09 21:10:54,10,91171048333809160192,G9919820190828219151879,0
0,2019-09-09 21:11:22,13,91171048453074194432,G9919820190829980741730,0
0,2019-09-09 21:13:30,8,91171048989844443136,G9919820190829573254781,0
0,2019-09-09 21:13:56,8,91171049100284661760,G9919820190830898810311,0
0,2019-09-09 21:14:23,13,91171049210246729728,G9919820190901730344347,0
0,2019-09-09 21:14:43,7.5,91171049291410706432,G9919820190907678365400,0
0,2019-09-09 21:14:48,8,91171049317482500096,G9919820190902639369468,0
0,2019-09-09 21:15:19,8,91171049446377656320,G9919820190904969925198,0
0,2019-09-09 21:15:44,9,91171049550065045504,G9919820190909433796323,0
0,2019-09-09 21:15:46,2,91171049560877961216,G9919820190909954473670,0
0,2019-09-09 21:15:47,8,91171049564036272128,G9919820190904790719537,0
0,2019-09-09 21:16:14,5,91171049678096175104,G9919820190905380715397,0
0,2019-09-09 21:16:19,13,91171049699415822336,G9919820190906149889906,0
0,2019-09-09 21:16:46,30,91171049811613454336,G9919820190907605388199,0
0,2019-09-09 21:17:49,7,91171050074776670208,G9919820190909445125352,0
0,2019-09-09 21:19:54,10,91171050598750097408,G9919820190909632633360,0
0,2019-09-09 21:22:37,22.5,91171051284455886848,G9919820190909208444138,0
0,2019-09-09 21:22:58,5,91171051372318167040,G9919820190909833313526,0
0,2019-09-09 21:23:11,5,91171051425007013888,G9919820190905443593267,0
0,2019-09-09 21:28:09,4,91171052677107421184,G9919820190909417781376,0
0,2019-09-09 21:28:58,8,91171052879839105024,G9919820190907827547422,0
0,2019-09-09 21:29:08,4,91171052923866714112,G9919820190909327369392,0
0,2019-09-09 21:30:00,2,91171053142620639232,G9919820190909872932962,0
0,2019-09-09 21:31:17,7,91171053463690416128,G9919820190909513202964,0
0,2019-09-09 21:32:45,11.5,91171053832441040896,G9919820190909848988240,0
0,2019-09-09 21:34:32,9.5,91171054282569551872,G9919820190909630388769,0
0,2019-09-09 21:35:25,11.5,91171054506977398784,G9919820190909962561991,0
0,2019-09-09 21:35:52,8,91171054616708780032,G9919820190824809760115,0
0,2019-09-09 21:36:40,4,91171054819876671488,G9919820190909604195878,0
0,2019-09-09 21:36:51,7.5,91171054867289083904,G9919820190909472597949,0
0,2019-09-09 21:37:25,8,91171055009937362944,G9919820190904421483859,0
0,2019-09-09 21:38:07,2,91171055186182017024,G9919820190909243907367,0
0,2019-09-09 21:39:48,3,91171055606547746816,G9919820190309362441140,0
0,2019-09-09 21:39:58,7,91171055651430993920,G9919820190909911295970,0
0,2019-09-09 21:40:23,9,91171055755462316032,G9919820190718739899500,0
0,2019-09-09 21:40:52,9,91171055874865762304,G9919820190909538704351,0
0,2019-09-09 21:45:44,8,91171057100810489857,G9919820190908781665547,0
0,2019-09-09 21:46:44,11.5,91171057354607824896,G9919820190909331915182,0
0,2019-09-09 21:49:16,11.5,91171057992053952512,G9919820190909268721727,0
0,2019-09-09 21:53:17,2,91171059002285625344,G9919820190909858601460,0
0,2019-09-09 21:54:50,4,91171059392569806848,G9919820190909447486857,0
0,2019-09-09 21:56:50,4,91171059894300839936,G9919820190909811231543,0
0,2019-09-09 21:57:11,2,91171059981055823872,G9919820190909989785922,0
0,2019-09-09 21:57:54,14,91171060161327009792,G9919820190909253420519,0
0,2019-09-09 22:03:02,14.5,91171061453956976640,G9919820190909612391672,0
0,2019-09-09 22:05:55,9.5,91171062177315033088,G9919820190909515707866,0
0,2019-09-09 22:09:57,4,91171063196505739264,G9919820190909820710673,0
0,2019-09-09 22:11:08,2,91171063494016110592,G9919820190909878867214,0
0,2019-09-09 22:12:58,2,91171063954357751808,G9919820190909615221377,0
0,2019-09-09 22:14:15,2,91171064279307259904,G9919820190909427957377,0
0,2019-09-09 22:17:50,9.5,91171065180793212928,G9919820190909276603266,0
0,2019-09-09 22:19:17,8,91171065544745553920,G9919820190905240647208,0
0,2019-09-09 22:21:11,2,91171066024255164416,G9919820190909568227176,0
0,2019-09-09 22:21:27,2,91171066090541944832,G9919820190909909278761,0
0,2019-09-09 22:25:10,4,91171067027230691328,G9919820190909510585752,0
0,2019-09-09 22:30:32,4,91171068373849739264,G9919820190909680719285,0
0,2019-09-09 22:31:34,4,91171068634760613888,G9919820190526713362957,0
0,2019-09-09 22:32:09,4,91171068781099880448,G9919820190909650165165,0
0,2019-09-09 22:34:45,6,91171069438196322304,G9919820190909544740736,0
0,2019-09-09 22:37:17,6,91171070074006671360,G9919820190909222532353,0
0,2019-09-09 22:39:51,15.5,91171070720827068416,G9919820190907220578477,0
0,2019-09-09 22:49:01,4,91171073026360479744,G9919820190909791492185,0
0,2019-09-09 22:54:58,14,91171074526386196480,G9919820190909182412403,0
0,2019-09-09 22:58:27,8,91171075402421112832,G9919820190719625949748,0
0,2019-09-09 22:59:09,6,91171075575637479424,G9919820190909704842158,0
0,2019-09-09 23:00:49,6,91171075996074512384,G9919820190909300624284,0
0,2019-09-09 23:14:21,7.5,91171079403736797184,G9919820190909867883956,0
0,2019-09-09 23:15:07,4,91171079596255350784,G9919820190909865989441,0
0,2019-09-09 23:15:33,18,91171079705823154176,G9919820190823502453770,0
0,2019-09-09 23:21:43,6,91171081256570589184,G9919820190909600457442,0
0,2019-09-09 23:32:22,4,91171083935493525504,G9919820190909263878295,0
0,2019-09-09 23:49:22,4,91171088213662633984,G9919820190909892502917,0
0,2019-09-09 23:56:04,13,91171089898980118528,G9919820190909312125160,0
