0,2019-01-25 20:11:54,2.5,91088771398974963712,G9919820190125875499630,0
0,2019-01-25 20:14:01,5,91088771930468777984,G9919820190125242694164,0
0,2019-01-25 20:14:03,3.75,91088771938836414464,G9919820190125436861228,0
0,2019-01-25 20:14:31,2,91088772058843840512,G9919820190125784141705,0
0,2019-01-25 20:15:32,2.5,91088772299500421120,G9919820190125590343258,0
0,2019-01-25 20:15:38,5,91088772331800756224,G9919820190125394644218,0
0,2019-01-25 20:16:34,2.5,91088772580699144192,G9919820190125664877677,0
0,2019-01-25 20:16:59,3.75,91088772697183354880,G9919820190125653318248,0
0,2019-01-25 20:20:17,2.5,91088773509016059904,G9919820190125333616531,0
0,2019-01-25 20:23:13,7.5,91088774255371485184,G9919820190124236526689,0
0,2019-01-25 20:24:33,6.25,91088774573110984704,G9919820190125992544875,0
0,2019-01-25 20:24:51,2.5,91088774645945073664,G9919820190125840623681,0
0,2019-01-25 20:25:57,10.25,91088774947289038848,G9919820190115201330180,0
0,2019-01-25 20:26:15,6.5,91088775007070453760,G9919820190124694426630,0
0,2019-01-25 20:26:14,6.5,91088775013877809152,G9919820190124528482608,0
0,2019-01-25 20:26:41,2.5,91088775110749454336,G9919820190123946595492,0
0,2019-01-25 20:26:37,4,91088775113576415232,G9919820190115570787362,0
0,2019-01-25 20:27:15,3.75,91088775267918413824,G9919820190125739318770,0
0,2019-01-25 20:29:32,2.5,91088775828889796608,G9919820190125456865298,0
0,2019-01-25 20:32:25,6.25,91088776565346664448,G9919820190125137798840,0
0,2019-01-25 20:33:01,5,91088776647064289280,G9919820190125961209211,0
0,2019-01-25 20:34:48,4.75,91088777180592340992,G9919820190125378913985,0
0,2019-01-25 20:35:15,3.5,91088777268446232576,G9919820190125462120917,0
0,2019-01-25 20:35:12,5,91088777277031972864,G9919820190125534273180,0
0,2019-01-25 20:37:23,4,91088777818952826880,G9919820190121492709512,0
0,2019-01-25 20:42:17,6.25,91088779050949935104,G9919820190117159790282,0
0,2019-01-25 20:42:32,4,91088779110546800640,G9919820190113264291222,0
0,2019-01-25 20:43:57,4.75,91088779465816932352,G9919820190125566467425,0
0,2019-01-25 20:45:45,7.5,91088779916713000960,G9919820190125777417262,0
0,2019-01-25 20:45:54,3.5,91088779957901066240,G9919820190125472747771,0
0,2019-01-25 20:47:00,4.75,91088780205297893376,G9919820190125761768342,0
0,2019-01-25 20:47:04,7.5,91088780256405487616,G9919820190125931509581,0
0,2019-01-25 20:47:06,1,91088780267038048256,G9919820190125740596717,0
0,2019-01-25 20:48:22,6,91088780563311099904,G9919820190125718113127,0
0,2019-01-25 20:49:21,6.25,91088780823827709952,G9919820190125580657594,0
0,2019-01-25 20:53:37,1,91088781860936482816,G9919820190125805493849,0
0,2019-01-25 20:54:56,4,91088782202180861952,G9919820190124805580712,0
0,2019-01-25 20:56:37,6,91088782661390041088,G9919820190125952787176,0
0,2019-01-25 20:59:59,2.5,91088783501806927872,G9919820181208285590843,0
0,2019-01-25 21:00:40,4.75,91088783669075771392,G9919820190125336673155,0
0,2019-01-25 21:00:48,2.5,91088783716706287616,G9919820181004739849452,0
0,2019-01-25 21:01:29,3.5,91088783884109348864,G9919820190125777700265,0
0,2019-01-25 21:01:56,1,91088784007774208000,G9919820190125391241563,0
0,2019-01-25 21:03:39,1,91088784429368868864,G9919820190125874349308,0
0,2019-01-25 21:03:51,1,91088784477427204096,G9919820190125553622512,0
0,2019-01-25 21:04:47,1,91088784700383821824,G9919820190125641716489,0
0,2019-01-25 21:07:19,1,91088785333522399232,G9919820190125568572336,0
0,2019-01-25 21:08:45,3.5,91088785715417972736,G9919820190125752462361,0
0,2019-01-25 21:09:31,4,91088785901519241216,G9919820190124648451407,0
0,2019-01-25 21:10:31,9,91088786152300871680,G9919820190125404423840,0
0,2019-01-25 21:10:29,3.5,91088786157216595968,G9919820190125140621337,0
0,2019-01-25 21:11:06,2.5,91088786311621509120,G9919820181107546871686,0
0,2019-01-25 21:11:42,5.75,91088786424720916480,G9919820190125555697970,0
0,2019-01-25 21:11:39,4.5,91088786445071679488,G9919820190125489359283,0
0,2019-01-25 21:12:04,7.75,91088786544011116544,G9919820190124261229508,0
0,2019-01-25 21:12:17,2,91088786598016974848,G9919820190125200937744,0
0,2019-01-25 21:15:26,2.5,91088787393261207552,G9919820190125437209504,0
0,2019-01-25 21:16:02,5,91088787543954161664,G9919820190125497944169,0
0,2019-01-25 21:16:18,1,91088787609217531904,G9919820190125670722837,0
0,2019-01-25 21:16:32,4.75,91088787683540598784,G9919820190125342204314,0
0,2019-01-25 21:17:10,1,91088787835328266240,G9919820190125551710469,0
0,2019-01-25 21:18:07,4.5,91088788049371987968,G9919820190125700996569,0
0,2019-01-25 21:18:18,2,91088788118838050816,G9919820190125701164769,0
0,2019-01-25 21:18:50,5.75,91088788245761884160,G9919820190125922907942,0
0,2019-01-25 21:18:50,1,91088788248559484928,G9919820190125731340946,0
0,2019-01-25 21:19:13,7,91088788305350361088,G9919820190125603856910,0
0,2019-01-25 21:20:55,4.5,91088788770687418368,G9919820190125215574220,0
0,2019-01-25 21:21:51,1,91088789017564151808,G9919820190125820419265,0
0,2019-01-25 21:22:01,2,91088789038707638272,G9919820190125668550702,0
0,2019-01-25 21:23:44,6.5,91088789483421302784,G9919820190124860314353,0
0,2019-01-25 21:24:33,5.75,91088789645736673280,G9919820190125609758427,0
0,2019-01-25 21:24:30,2.5,91088789662702632960,G9919820190118400546137,0
0,2019-01-25 21:25:15,2,91088789850582286336,G9919820190125720514531,0
0,2019-01-25 21:28:37,2,91088790707675725824,G9919820190125778345804,0
0,2019-01-25 21:28:41,7,91088790727900659712,G9919820190125614725483,0
0,2019-01-25 21:32:46,5.75,91088791736723046400,G9919820190125217292632,0
0,2019-01-25 21:33:27,7.5,91088791938527789056,G9919820181215822430191,0
0,2019-01-25 21:33:41,2,91088791998678302720,G9919820190118431446689,0
0,2019-01-25 21:35:09,2,91088792354942484480,G9919820181008979451907,0
0,2019-01-25 21:36:16,4.5,91088792649462317056,G9919820190125177969116,0
0,2019-01-25 21:36:40,15,91088792718131462144,G9919820190125962920587,0
0,2019-01-25 21:37:48,2.5,91088792999456014336,G9919820190109506584487,0
0,2019-01-25 21:40:31,2,91088793163516215296,G9919820190125862489956,0
0,2019-01-25 21:40:30,7.75,91088793716128350208,G9919820190123204155979,0
0,2019-01-25 21:42:55,2,91088794315335008256,G9919820190125219354487,0
0,2019-01-25 21:44:21,4.5,91088794662103285760,G9919820190125154592801,0
0,2019-01-25 21:47:42,4.5,91088795518907318272,G9919820190125440495114,0
0,2019-01-25 21:47:46,2,91088795526343819264,G9919820190125857616406,0
0,2019-01-25 21:48:05,5.75,91088795593469460480,G9919820190125814551451,0
0,2019-01-25 21:53:32,2,91088796962163130368,G9919820190125930495643,0
0,2019-01-25 21:54:01,2,91088797099618861056,G9919820190125404830505,0
0,2019-01-25 22:03:28,1,91088799476849704960,G9919820190125347762668,0
0,2019-01-25 22:03:45,2,91088799547628584960,G9919820190125249243845,0
0,2019-01-25 22:11:07,2,91088801396440039424,G9919820190125680523456,0
0,2019-01-25 22:12:36,5.75,91088801790360682496,G9919820190125863580155,0
0,2019-01-25 22:17:27,5.5,91088802995845595136,G9919820190125969728464,0
0,2019-01-25 22:18:27,1,91088803254147612672,G9919820190125520207864,0
0,2019-01-25 22:22:10,4,91088804185098551296,G9919820181122677844126,0
0,2019-01-25 22:23:12,2.5,91088804451839508480,G9919820190125882959696,0
0,2019-01-25 22:24:00,3.75,91088804653837189120,G9919820190124569598912,0
0,2019-01-25 22:24:15,2,91088804710602899456,G9919820190125392295366,0
0,2019-01-25 22:24:18,4,91088804719868116992,G9919820190124770634600,0
0,2019-01-25 22:24:31,2.5,91088804779276238848,G9919820181214606385499,0
0,2019-01-25 22:24:52,7.75,91088804873002156032,G9919820181228837350928,0
0,2019-01-25 22:25:25,1,91088805010495635456,G9919820190125418314754,0
0,2019-01-25 22:25:31,4,91088805035174920192,G9919820190125949488381,0
0,2019-01-25 22:27:12,2,91088805462054404096,G9919820190125253230843,0
0,2019-01-25 22:31:07,3,91088806432154976256,G9919820190125226893881,0
0,2019-01-25 22:34:53,2,91088807385146982400,G9919820190125951645343,0
0,2019-01-25 22:35:46,4.5,91088807597374570496,G9919820190125690996566,0
0,2019-01-25 22:38:47,6.75,91088808371546619904,G9919820190125760516680,0
0,2019-01-25 22:41:03,6.75,91088808929451966464,G9919820190125481612967,0
0,2019-01-25 22:41:39,3,91088809086599954432,G9919820190125651337594,0
0,2019-01-25 22:42:16,2,91088809231047589888,G9919820190125758269359,0
0,2019-01-25 22:43:09,6.75,91088809465366577152,G9919820190125787710725,0
0,2019-01-25 22:46:34,3,91088810323814776832,G9919820190125293568604,0
0,2019-01-25 22:48:33,3,91088810821716410368,G9919820190125311432347,0
0,2019-01-25 22:49:04,3,91088810945888780288,G9919820190125410709261,0
0,2019-01-25 22:49:02,2.5,91088810949999198208,G9919820181110452542563,0
0,2019-01-25 22:52:18,2,91088811770405060608,G9919820190125907739900,0
0,2019-01-25 22:59:32,3,91088813505236303872,G9919820190125306183446,0
0,2019-01-25 23:01:24,2,91088814053104680960,G9919820190125671595600,0
0,2019-01-25 23:02:43,3.75,91088814400053313536,G9919820190101532261212,0
0,2019-01-25 23:02:54,1,91088814459914420224,G9919820190125910333264,0
0,2019-01-25 23:04:07,1,91088814729767550976,G9919820190125564996679,0
0,2019-01-25 23:04:07,3.75,91088814736172253184,G9919820190125278970316,0
0,2019-01-25 23:04:26,4,91088814826555310080,G9919820190125987822162,0
0,2019-01-25 23:07:34,1,91088815606007988224,G9919820190125594655949,0
0,2019-01-25 23:08:09,3,91088815755639783424,G9919820190125657645116,0
0,2019-01-25 23:18:44,3,91088818425196838912,G9919820190125630462699,0
0,2019-01-25 23:20:27,11.75,91088818854722928640,G9919820190125400531358,0
0,2019-01-25 23:24:08,6.5,91088819779113975808,G9919820190125466568861,0
0,2019-01-25 23:28:56,4,91088820980278755328,G9919820190125583836565,0
0,2019-01-25 23:35:19,15,91088822605147930624,G9919820190119410598824,0
0,2019-01-25 23:36:38,2.5,91088822894173224960,G9919820181216338266297,0
0,2019-01-25 23:37:08,2.5,91088823048053850112,G9919820190125421207824,0
0,2019-01-25 23:46:22,3,91088825374802051072,G9919820190125378164666,0
0,2019-01-25 23:47:02,3,91088825545413754880,G9919820181118239263798,0
0,2019-01-25 23:47:20,5.75,91088825623075487744,G9919820181204736813897,0
0,2019-01-25 23:47:35,4,91088825689949470720,G9919820181206605823832,0
0,2019-01-25 23:48:14,3,91088825839853895680,G9919820190125969950363,0
0,2019-01-25 23:50:38,2,91088826448912973824,G9919820190125222888325,0
0,2019-01-25 23:53:47,4,91088827233801469952,G9919820190125366734753,0
