0,2019-08-28 19:18:52,5,91166671487080468480,G9919820190729278809254,0
0,2019-08-28 19:19:48,7.5,91166671724658429952,G9919820190828584969682,0
0,2019-08-28 19:35:47,5,91166675747025326080,G9919820190828160823702,0
0,2019-08-28 19:36:23,7.5,91166675898154487808,G9919820190824451945225,0
0,2019-08-28 19:38:55,7.5,91166676531515363328,G9919820190828115139905,0
0,2019-08-28 19:39:10,5,91166676597126860800,G9919820190828120122400,0
0,2019-08-28 19:41:24,7.5,91166677159457198080,G9919820190828451882380,0
0,2019-08-28 19:41:56,7.5,91166677294480232448,G9919820190825628271256,0
0,2019-08-28 19:44:39,22.5,91166677975480012800,G9919820190828119804898,0
0,2019-08-28 19:50:10,7.5,91166679366411882496,G9919820190828722397491,0
0,2019-08-28 19:53:13,10,91166680133541695488,G9919820190828170677454,0
0,2019-08-28 19:53:31,13,91166680205780193280,G9919820190812444527496,0
0,2019-08-28 19:54:22,5,91166680421623271424,G9919820190828994996946,0
0,2019-08-28 19:58:43,10,91166681516231757824,G9919820190827537157482,0
0,2019-08-28 19:59:58,7.5,91166681829139419136,G9919820190828256871296,0
0,2019-08-28 20:01:14,5,91166682150100144128,G9919820190502119124212,0
0,2019-08-28 20:01:56,15.5,91166682325384302592,G9919820190824700415183,0
0,2019-08-28 20:02:22,7.5,91166682435090518016,G9919820190828889230344,0
0,2019-08-28 20:02:37,10,91166682499426947072,G9919820190828173859495,0
0,2019-08-28 20:04:19,8,91166682927128514560,G9919820190822836295518,0
0,2019-08-28 20:04:21,10,91166682932291702784,G9919820190720660556509,0
0,2019-08-28 20:05:33,30,91166683234730381312,G9919820190720474684291,0
0,2019-08-28 20:15:45,5,91166685801812201472,G9919820190826750207207,0
0,2019-08-28 20:16:35,5,91166686009958731776,G9919820190828658681950,0
0,2019-08-28 20:22:01,5,91166687381412253696,G9919820181027149844644,0
0,2019-08-28 20:24:08,5,91166687913270972416,G9919820190828713140392,0
0,2019-08-28 20:24:10,5,91166687921223372800,G9919820190828705219683,0
0,2019-08-28 20:25:07,5,91166688161217253376,G9919820190828350375184,0
0,2019-08-28 20:26:25,8,91166688488016449536,G9919820190820504290515,0
0,2019-08-28 20:26:41,10,91166688555456663552,G9919820190828956530222,0
0,2019-08-28 20:30:57,5,91166689629966045184,G9919820190827971223380,0
0,2019-08-28 20:32:03,14.5,91166689901392039936,G9919820190828532412854,0
0,2019-08-28 20:32:43,7,91166690074952339456,G9919820190828613577394,0
0,2019-08-28 20:32:46,8,91166690084913811456,G9919820190826520220995,0
0,2019-08-28 20:33:51,30,91166690356134285312,G9919820190721595961972,0
0,2019-08-28 20:40:44,8,91166692090000838656,G9919820190827108660530,0
0,2019-08-28 20:41:50,8,91166692366376112128,G9919820190820666922498,0
0,2019-08-28 20:42:54,7,91166692634757042176,G9919820190828165851333,0
0,2019-08-28 20:44:55,9.5,91166693141693206528,G9919820190828440581147,0
0,2019-08-28 20:45:17,7,91166693237180731392,G9919820190828820690889,0
0,2019-08-28 20:48:33,7,91166694058698084352,G9919820190828440139751,0
0,2019-08-28 20:49:09,2,91166694207948197888,G9919820190828991826945,0
0,2019-08-28 20:49:43,7,91166694351733133312,G9919820190828904387808,0
0,2019-08-28 20:50:35,7.5,91166694570373812224,G9919820190828568687193,0
0,2019-08-28 20:52:09,9.5,91166694964328009728,G9919820190828187561296,0
0,2019-08-28 20:54:51,8,91166695641833934848,G9919820190825462657560,0
0,2019-08-28 20:56:11,2,91166695978791735296,G9919820190828617179989,0
0,2019-08-28 21:00:31,7.5,91166697069877006336,G9919820190828665373460,0
0,2019-08-28 21:02:08,6,91166697473587154944,G9919820190724841965898,0
0,2019-08-28 21:02:30,5,91166697564217675776,G9919820190828110198480,0
0,2019-08-28 21:02:44,4.5,91166697626385649664,G9919820190828641309862,0
0,2019-08-28 21:03:18,2,91166697771043000320,G9919820190828143789146,0
0,2019-08-28 21:05:04,14,91166698212816457728,G9919820190828345581134,0
0,2019-08-28 21:05:10,4,91166698238577872896,G9919820190827194980692,0
0,2019-08-28 21:05:39,2,91166698360577593344,G9919820190828159865172,0
0,2019-08-28 21:06:42,9,91166698623711449088,G9919820190828522973702,0
0,2019-08-28 21:07:50,7,91166698909729427456,G9919820190828632640910,0
0,2019-08-28 21:12:36,7.5,91166700104581779456,G9919820190517624156733,0
0,2019-08-28 21:14:15,11.5,91166700526570704896,G9919820190828142327922,0
0,2019-08-28 21:16:37,8,91166701120744198144,G9919820190827741919651,0
0,2019-08-28 21:16:55,2,91166701197739036672,G9919820190714225429384,0
0,2019-08-28 21:17:30,10,91166701344942329856,G9919820190828326791632,0
0,2019-08-28 21:17:45,2,91166701407307436032,G9919820190828492575622,0
0,2019-08-28 21:18:21,4,91166701558927331328,G9919820190828977789148,0
0,2019-08-28 21:18:23,9,91166701566552576000,G9919820190828299162178,0
0,2019-08-28 21:18:50,9,91166701679106723840,G9919820190828616663523,0
0,2019-08-28 21:23:46,7,91166702918032822272,G9919820190828464996470,0
0,2019-08-28 21:26:45,2,91166703669173948416,G9919820190828497555829,0
0,2019-08-28 21:27:08,4,91166703766414692352,G9919820190828670919781,0
0,2019-08-28 21:29:51,11.5,91166704449348046848,G9919820190828815226940,0
0,2019-08-28 21:30:50,2,91166704697722146816,G9919820190828960614955,0
0,2019-08-28 21:33:49,4,91166705448783581184,G9919820190828347836593,0
0,2019-08-28 21:34:27,4,91166705607693176832,G9919820190828712591461,0
0,2019-08-28 21:39:49,7,91166706958225510400,G9919820190827425420803,0
0,2019-08-28 21:40:43,5,91166707184776646656,G9919820190828100675228,0
0,2019-08-28 21:43:50,7.5,91166707971292532736,G9919820190828882670519,0
0,2019-08-28 21:47:09,4,91166708803241119744,G9919820190828840441706,0
0,2019-08-28 21:54:51,11.5,91166710744616669184,G9919820190828536492565,0
0,2019-08-28 21:57:18,13,91166711358289481728,G9919820190827423470726,0
0,2019-08-28 22:07:30,2,91166713924754739200,G9919820190828610273296,0
0,2019-08-28 22:08:24,15.5,91166714152924876800,G9919820190827840407805,0
0,2019-08-28 22:08:53,13,91166714274664550400,G9919820190817588208117,0
0,2019-08-28 22:09:16,27.5,91166714370638614528,G9919820190818706934910,0
0,2019-08-28 22:09:43,18,91166714484501385216,G9919820190818176606960,0
0,2019-08-28 22:11:17,4,91166714880032641024,G9919820190828210457831,0
0,2019-08-28 22:28:18,2,91166719162299584512,G9919820190828225273812,0
0,2019-08-28 22:35:48,8,91166721047949611008,G9919820190827357397256,0
0,2019-08-28 22:36:46,2,91166721290481045504,G9919820190828128301786,0
0,2019-08-28 22:42:56,18.5,91166722842939756544,G9919820190828295711970,0
0,2019-08-28 22:51:28,4,91166724990985441280,G9919820190828667614666,0
0,2019-08-28 22:52:30,4,91166725248398266368,G9919820190828340906936,0
0,2019-08-28 22:52:54,2,91166725349611016192,G9919820190828578700343,0
0,2019-08-28 22:54:12,22.5,91166725678918406144,G9919820190828133649465,0
0,2019-08-28 22:54:30,3.75,91166725752545218560,G9919820190308590571873,0
0,2019-08-28 22:54:51,9,91166725843393843200,G9919820190828371612968,0
0,2019-08-28 22:56:22,4,91166726222873497600,G9919820190828390172666,0
0,2019-08-28 22:58:08,11,91166726666198847488,G9919820190828357544575,0
0,2019-08-28 22:59:16,8,91166726953550614528,G9919820190825151476306,0
0,2019-08-28 23:01:53,13.25,91166727610961629184,G9919820190110283281198,0
0,2019-08-28 23:02:18,2.5,91166727717077520384,G9919820190119610404680,0
0,2019-08-28 23:02:47,22,91166727837076557824,G9919820190707173563257,0
0,2019-08-28 23:03:42,7.5,91166728068321120256,G9919820190828695493332,0
0,2019-08-28 23:16:47,6,91166731361252413440,G9919820190828213192422,0
0,2019-08-28 23:17:06,2,91166731443016175616,G9919820190828660386111,0
0,2019-08-28 23:21:43,20.5,91166732602007228416,G9919820190828280696932,0
0,2019-08-28 23:23:57,4,91166733166996754432,G9919820190828790300493,0
0,2019-08-28 23:29:09,4,91166734474801713152,G9919820190828555358143,0
0,2019-08-28 23:32:59,11.5,91166735439638433792,G9919820190828223123980,0
0,2019-08-28 23:33:26,4,91166735551907368960,G9919820190828750542918,0
0,2019-08-28 23:41:31,4,91166737586539073536,G9919820190828713860423,0
0,2019-08-28 23:44:18,12.5,91166738285205262336,G9919820190828959793935,0
