0,2020-05-23 21:00:42,9.5,91264179447146352640,G9919820200523855939732,0
0,2020-05-23 21:00:54,8,91264179498006482944,G9919820200505911662891,0
0,2020-05-23 21:01:06,12,91264179546282921984,G9919820200523417219992,0
0,2020-05-23 21:01:32,30,91264179656874135552,G9919820200523587404221,0
0,2020-05-23 21:01:39,14.5,91264179684434907136,G9919820200523912143874,0
0,2020-05-23 21:02:23,14,91264179870129328128,G9919820200523431495430,0
0,2020-05-23 21:02:35,9.5,91264179919915716608,G9919820200523921873340,0
0,2020-05-23 21:05:27,11.5,91264180643059863552,G9919820200523242741819,0
0,2020-05-23 21:05:27,7,91264180643462516736,G9919820200523162147364,0
0,2020-05-23 21:10:17,15,91264181858455916544,G9919820200523866153462,0
0,2020-05-23 21:13:27,14,91264182654983606272,G9919820200523922745125,0
0,2020-05-23 21:14:51,11.5,91264183009087721472,G9919820200523427148499,0
0,2020-05-23 21:15:24,2,91264183146346319872,G9919820200523959919999,0
0,2020-05-23 21:16:08,9.5,91264183332644720640,G9919820200523439595399,0
0,2020-05-23 21:16:37,14,91264183452861861888,G9919820200523766878275,0
0,2020-05-23 21:17:36,11.5,91264183699491131392,G9919820200523890593180,0
0,2020-05-23 21:18:12,11.5,91264183852377706496,G9919820200523140423282,0
0,2020-05-23 21:18:53,9.5,91264184023987654656,G9919820200523383323299,0
0,2020-05-23 21:21:41,9,91264184728437788672,G9919820200523618591594,0
0,2020-05-23 21:23:35,7,91264185205699252224,G9919820200523416204432,0
0,2020-05-23 21:26:24,4,91264185915325157376,G9919820200523746550500,0
0,2020-05-23 21:26:29,14,91264185934056919040,G9919820200523219567348,0
0,2020-05-23 21:27:30,2,91264186192962916352,G9919820200523179314991,0
0,2020-05-23 21:27:50,9.5,91264186274743455744,G9919820200523626980158,0
0,2020-05-23 21:28:46,14,91264186508051615744,G9919820200523988112860,0
0,2020-05-23 21:30:02,11.5,91264186827317841920,G9919820200523173273807,0
0,2020-05-23 21:30:09,2,91264186858099838976,G9919820200523117565116,0
0,2020-05-23 21:32:21,4,91264187412247089152,G9919820200523793262833,0
0,2020-05-23 21:32:37,11.5,91264187480014458880,G9919820200523830772582,0
0,2020-05-23 21:33:02,4,91264187584511348736,G9919820200523815429179,0
0,2020-05-23 21:35:44,9.5,91264188259265810432,G9919820200523576446899,0
0,2020-05-23 21:41:19,9,91264189668245770240,G9919820200523256978928,0
0,2020-05-23 21:41:56,11.5,91264189823799922688,G9919820200523208271219,0
0,2020-05-23 21:42:11,9,91264189887322656768,G9919820200523101460954,0
0,2020-05-23 21:46:32,4,91264190979443920896,G9919820200523921731902,0
0,2020-05-23 21:47:25,4,91264191203629469696,G9919820200523112671457,0
0,2020-05-23 21:48:00,9.5,91264191350782431232,G9919820200523528758974,0
0,2020-05-23 21:49:10,4,91264191644270465024,G9919820200523927463559,0
0,2020-05-23 21:51:04,7.5,91264192121506762752,G9919820190426710323402,0
0,2020-05-23 21:52:01,14,91264192359055364096,G9919820200523550487332,0
0,2020-05-23 21:53:53,2,91264192832168660992,G9919820200523809689154,0
0,2020-05-23 21:56:24,4,91264193465542119424,G9919820200523780868970,0
0,2020-05-23 21:56:46,11.5,91264193557468680192,G9919820200523468273499,0
0,2020-05-23 21:57:41,7.5,91264193779032788992,G9919820200521349392922,0
0,2020-05-23 21:58:49,10,91264194070687911936,G9919820200523893841228,0
0,2020-05-23 22:00:36,250,91264194519159672832,G9919820200523529849357,0
0,2020-05-23 22:01:15,4,91264194682716557312,G9919820200523978592258,0
0,2020-05-23 22:01:42,4,91264194799729250304,G9919820200523386462382,0
0,2020-05-23 22:11:35,4,91264197282887241728,G9919820200523722617853,0
0,2020-05-23 22:13:01,9,91264197646353043456,G9919820200523786180739,0
0,2020-05-23 22:15:06,9.5,91264198171492487168,G9919820200523111176312,0
0,2020-05-23 22:15:31,6,91264198276131983360,G9919820200523724774450,0
0,2020-05-23 22:16:59,6,91264198644987465728,G9919820200523262672451,0
0,2020-05-23 22:17:10,2,91264198688251711488,G9919820200523713481929,0
0,2020-05-23 22:17:46,4,91264198839720611840,G9919820200523966255639,0
0,2020-05-23 22:18:11,30,91264198946474037248,G9919820200523288985859,0
0,2020-05-23 22:19:44,30,91264199335948718080,G9919820200523542623298,0
0,2020-05-23 22:21:25,4,91264199759296598016,G9919820200523380803747,0
0,2020-05-23 22:27:41,11,91264201336115826688,G9919820200523229748816,0
0,2020-05-23 22:30:01,16,91264201923154808832,G9919820200523323144269,0
0,2020-05-23 22:31:49,4,91264202375871205376,G9919820200523166855474,0
0,2020-05-23 22:33:38,30,91264202834900029440,G9919820200523195114578,0
0,2020-05-23 22:35:53,4,91264203399667257344,G9919820200523845228657,0
0,2020-05-23 22:35:55,8,91264203406990512128,G9919820200522949416819,0
0,2020-05-23 22:38:38,2,91264204093220589568,G9919820200523604341822,0
0,2020-05-23 22:40:06,4,91264204459597238272,G9919820200523363248988,0
0,2020-05-23 22:41:36,13.5,91264204839764758528,G9919820200523260805646,0
0,2020-05-23 22:43:52,4,91264205409573539840,G9919820200523907414614,0
0,2020-05-23 22:48:44,4,91264206633307869184,G9919820200407260136396,0
0,2020-05-23 22:49:12,4,91264206753218826240,G9919820200523939841327,0
0,2020-05-23 22:50:14,21,91264207011936079872,G9919820200523130263481,0
0,2020-05-23 22:52:23,4,91264207551831085056,G9919820200523600525534,0
0,2020-05-23 22:52:50,2,91264207663911276544,G9919820200523150696169,0
0,2020-05-23 22:53:42,6,91264207882270937088,G9919820200523167558987,0
0,2020-05-23 22:54:15,2,91264208022213890048,G9919820200523839213551,0
0,2020-05-23 22:56:50,6,91264208672897241088,G9919820200523939832390,0
0,2020-05-23 22:59:09,6,91264209253665738752,G9919820200523399407629,0
0,2020-05-23 23:01:40,6,91264209888108744704,G9919820200512884498759,0
0,2020-05-23 23:08:39,2,91264211644951695360,G9919820181129724117992,0
0,2020-05-23 23:09:37,7.5,91264211888359739392,G9919820191112861828346,0
0,2020-05-23 23:09:57,8.25,91264211972476506112,G9919820190120725828642,0
0,2020-05-23 23:19:13,3,91264214306178863104,G9919820181226492236634,0
0,2020-05-23 23:19:22,4,91264214342086299648,G9919820200523100162455,0
0,2020-05-23 23:22:26,6,91264215113691435008,G9919820200523393787643,0
0,2020-05-23 23:23:21,8,91264215345980379136,G9919820200520759640616,0
0,2020-05-23 23:23:24,6.25,91264215359188242432,G9919820190304341500887,0
0,2020-05-23 23:23:53,4,91264215479661236224,G9919820190422623914840,0
0,2020-05-23 23:27:45,9.5,91264216451837988864,G9919820200523450769174,0
0,2020-05-23 23:29:31,4,91264216896090279936,G9919820200523618767683,0
0,2020-05-23 23:32:46,8,91264217715367874560,G9919820200523696875381,0
0,2020-05-23 23:33:56,4,91264218007467593728,G9919820200523537200258,0
0,2020-05-23 23:36:57,25.5,91264218769165783040,G9919820200522883888845,0
0,2020-05-23 23:38:40,6,91264219195978158080,G9919820200523839542666,0
0,2020-05-23 23:39:41,2,91264219454385033216,G9919820200523367530460,0
0,2020-05-23 23:48:32,8,91264221683351425024,G9919820200518335408522,0
0,2020-05-23 23:51:39,4,91264222465572343808,G9919820200523998430916,0
0,2020-05-23 23:53:13,18.5,91264222862433193984,G9919820200523111856663,0
0,2020-05-23 23:54:51,5,91264223271864373248,G9919820200523136152335,0
0,2020-05-23 23:59:17,4,91264224389738663936,G9919820200425687742173,0
