0,2019-10-20 20:56:22,7.5,91185902579373182976,G9919820191020271397960,0
0,2019-10-20 21:02:33,30,91185904134478499840,G9919820191020982904895,0
0,2019-10-20 21:03:40,12,91185904418554515456,G9919820191020126293247,0
0,2019-10-20 21:04:19,2,91185904581322870784,G9919820191020460951482,0
0,2019-10-20 21:07:02,2,91185905263522222080,G9919820191020271739304,0
0,2019-10-20 21:08:45,7,91185905694134636544,G9919820191020147510368,0
0,2019-10-20 21:09:08,9,91185905792193269760,G9919820181211418286707,0
0,2019-10-20 21:10:28,5,91185906124885463040,G9919820191020513564484,0
0,2019-10-20 21:10:31,8,91185906138940575744,G9919820190924778200129,0
0,2019-10-20 21:12:02,7,91185906522799083520,G9919820191020200242741,0
0,2019-10-20 21:14:45,2,91185907205115875328,G9919820191020200854323,0
0,2019-10-20 21:14:57,30,91185907255074230272,G9919820191020680899960,0
0,2019-10-20 21:22:00,2,91185909031756238848,G9919820191020856870535,0
0,2019-10-20 21:22:53,2,91185909254058545152,G9919820191020700726732,0
0,2019-10-20 21:26:32,14.5,91185910171407355904,G9919820191020653558890,0
0,2019-10-20 21:27:32,25,91185910421895385088,G9919820190914231793116,0
0,2019-10-20 21:29:32,6,91185910927900413952,G9919820191019615671179,0
0,2019-10-20 21:30:50,7.5,91185911251990089728,G9919820190719402801690,0
0,2019-10-20 21:31:29,9,91185911418915000320,G9919820181212313888130,0
0,2019-10-20 21:31:38,9.5,91185911453308293120,G9919820191020930166240,0
0,2019-10-20 21:35:11,9,91185912346560827392,G9919820191020608210159,0
0,2019-10-20 21:36:29,2,91185912676623192064,G9919820191020241769585,0
0,2019-10-20 21:36:51,4,91185912768415535104,G9919820191020968152875,0
0,2019-10-20 21:39:25,11.5,91185913412555771904,G9919820191020798455384,0
0,2019-10-20 21:39:27,2,91185913420835328000,G9919820191020548205490,0
0,2019-10-20 21:41:30,5,91185913935619035136,G9919820190724167795360,0
0,2019-10-20 21:42:51,7.5,91185914278385946624,G9919820191020358361231,0
0,2019-10-20 21:44:44,9,91185914751440523264,G9919820191020502288198,0
0,2019-10-20 21:47:02,4,91185915331152056320,G9919820191020507464883,0
0,2019-10-20 21:48:29,7.5,91185915694437502976,G9919820191020390501793,0
0,2019-10-20 21:50:54,9,91185916301563006976,G9919820191020827640490,0
0,2019-10-20 21:52:35,4,91185916724726337536,G9919820191020359437333,0
0,2019-10-20 21:53:09,2.5,91185916870646173696,G9919820191009435562933,0
0,2019-10-20 21:53:23,4,91185916928548540416,G9919820191020539850629,0
0,2019-10-20 21:53:59,2,91185917078058700800,G9919820191020272388906,0
0,2019-10-20 21:55:32,15,91185917470305816576,G9919820190925830514831,0
0,2019-10-20 21:57:17,7,91185917909797572608,G9919820191020356434452,0
0,2019-10-20 21:57:47,2,91185918035219845120,G9919820191020750267237,0
0,2019-10-20 21:59:25,30,91185918444831379456,G9919820191020144633693,0
0,2019-10-20 22:00:12,19,91185918642404069376,G9919820191020865703630,0
0,2019-10-20 22:00:32,4,91185918728156614656,G9919820191020344123169,0
0,2019-10-20 22:01:30,4,91185918971854065664,G9919820191020317230863,0
0,2019-10-20 22:04:25,4,91185919704930324480,G9919820191020668935528,0
0,2019-10-20 22:06:40,2,91185920269726912512,G9919820191020729974973,0
0,2019-10-20 22:06:47,9,91185920301553291264,G9919820191020618979370,0
0,2019-10-20 22:13:03,5,91185921876279562240,G9919820191020997854744,0
0,2019-10-20 22:15:16,8,91185922435321565184,G9919820191015968646888,0
0,2019-10-20 22:17:24,6,91185922970934185984,G9919820191020539918395,0
0,2019-10-20 22:19:39,13,91185923538473848832,G9919820191018167699308,0
0,2019-10-20 22:20:20,11.5,91185923710650028032,G9919820181213413698625,0
0,2019-10-20 22:21:04,9,91185923896558358528,G9919820181219613886498,0
0,2019-10-20 22:26:21,2,91185925222419795968,G9919820191020139365589,0
0,2019-10-20 22:26:57,4,91185925376036179968,G9919820190308584450454,0
0,2019-10-20 22:28:17,30,91185925712356446208,G9919820191020980395888,0
0,2019-10-20 22:36:05,4,91185927673097097216,G9919820191020100322602,0
0,2019-10-20 22:40:24,4,91185928759098871808,G9919820191020594542855,0
0,2019-10-20 22:43:50,4,91185929623985328128,G9919820191020554130602,0
0,2019-10-20 23:02:16,6,91185934262600339456,G9919820191020474932779,0
0,2019-10-20 23:02:41,14,91185934368657510400,G9919820191020209259173,0
0,2019-10-20 23:08:03,4,91185935717197549568,G9919820190109373196961,0
0,2019-10-20 23:14:32,4,91185937350761517056,G9919820191020790436359,0
0,2019-10-20 23:15:26,7.5,91185937575639126016,G9919820190508455670968,0
0,2019-10-20 23:15:33,11,91185937604735012864,G9919820191020460513142,0
0,2019-10-20 23:16:09,7.5,91185937757210546176,G9919820191020743310547,0
0,2019-10-20 23:17:56,8,91185938204054917120,G9919820191020720450239,0
0,2019-10-20 23:20:40,8,91185938894835814400,G9919820191020360354112,0
0,2019-10-20 23:23:50,13,91185939691078291456,G9919820191020646279129,0
0,2019-10-20 23:28:46,8,91185940931103297536,G9919820191020240585237,0
0,2019-10-20 23:29:58,4,91185941234884153344,G9919820191020524512587,0
0,2019-10-20 23:30:21,26,91185941331084709888,G9919820191020801301706,0
0,2019-10-20 23:30:33,30,91185941382989221888,G9919820191020448898346,0
0,2019-10-20 23:31:47,5,91185941691148931072,G9919820191003889260975,0
0,2019-10-20 23:34:43,20.5,91185942429354823680,G9919820191019797466414,0
0,2019-10-20 23:46:28,18,91185945384137134080,G9919820191020186586779,0
