0,2018-11-23 18:59:37,5,91065922689664942080,G9919820181123350516521,0
0,2018-11-23 19:02:26,5,91065923495051001856,G9919820181123120637478,0
0,2018-11-23 19:05:18,4,91065924218916569088,G9919820181123840614373,0
0,2018-11-23 19:13:49,6.5,91065926358141632512,G9919820181122322203146,0
0,2018-11-23 19:14:38,4,91065926568163016704,G9919820181017910314716,0
0,2018-11-23 19:15:17,3.75,91065926719183126528,G9919820181123777728646,0
0,2018-11-23 19:16:01,2.5,91065926920060928000,G9919820181123826176875,0
0,2018-11-23 19:16:23,3.75,91065927015783333888,G9919820181123811283893,0
0,2018-11-23 19:16:30,15,91065927025467981824,G9919820181122354884189,0
0,2018-11-23 19:16:44,7.5,91065927080581136384,G9919820181123800597989,0
0,2018-11-23 19:19:06,2.5,91065927674607828992,G9919820181123117584606,0
0,2018-11-23 19:19:22,3.75,91065927754605789184,G9919820181123635438897,0
0,2018-11-23 19:19:45,3.75,91065927843034300416,G9919820181123800444400,0
0,2018-11-23 19:25:52,5,91065929384352940032,G9919820181002517455886,0
0,2018-11-23 19:26:39,1,91065929595959771136,G9919820181026536820832,0
0,2018-11-23 19:37:12,3.75,91065932245166063616,G9919820181123480125507,0
0,2018-11-23 19:43:37,2,91065933844219297792,G9919820181102527471705,0
0,2018-11-23 19:48:25,3.75,91065935046776586240,G9919820181123928457992,0
0,2018-11-23 19:51:37,8.75,91065935884764971008,G9919820181123245740609,0
0,2018-11-23 20:00:40,3.75,91065938146157527040,G9919820181123442312784,0
0,2018-11-23 20:03:48,3.75,91065938941112352768,G9919820181123940259745,0
0,2018-11-23 20:09:50,5,91065940459064524800,G9919820181123359221461,0
0,2018-11-23 20:10:01,2.5,91065940501364080640,G9919820181123617358423,0
0,2018-11-23 20:11:28,5,91065940533970599936,G9919820181123830630462,0
0,2018-11-23 20:11:17,5,91065940827328610304,G9919820181123693464447,0
0,2018-11-23 20:12:12,2.5,91065941054928322560,G9919820181123791414152,0
0,2018-11-23 20:13:42,3.75,91065941425616715776,G9919820181123100905492,0
0,2018-11-23 20:18:41,2.5,91065942666971316224,G9919820181123712502381,0
0,2018-11-23 20:21:13,5,91065943318518693888,G9919820181123291225293,0
0,2018-11-23 20:23:55,2.5,91065944002404155392,G9919820181123641816760,0
0,2018-11-23 20:23:58,3.75,91065944007357628416,G9919820181123551195529,0
0,2018-11-23 20:24:38,5,91065944175813459968,G9919820181123429985607,0
0,2018-11-23 20:30:36,3.75,91065945679546941440,G9919820181123552977283,0
0,2018-11-23 20:31:12,2.5,91065945834643914752,G9919820181123679915570,0
0,2018-11-23 20:32:54,6.25,91065946258126012416,G9919820181123382219673,0
0,2018-11-23 20:33:20,3.5,91065946367949668352,G9919820181123552383411,0
0,2018-11-23 20:36:36,3.5,91065947030335127552,G9919820181123483502891,0
0,2018-11-23 20:37:33,2.5,91065947443474071552,G9919820181115754774428,0
0,2018-11-23 20:37:41,3.5,91065947463074054144,G9919820181123994811507,0
0,2018-11-23 20:38:04,2.5,91065947571593281536,G9919820181118639980333,0
0,2018-11-23 20:38:47,5,91065947747624026112,G9919820181123509373825,0
0,2018-11-23 20:44:35,3.5,91065949148202795008,G9919820181123365437403,0
0,2018-11-23 20:45:47,4.75,91065949514491363328,G9919820181123726785220,0
0,2018-11-23 20:50:09,6.25,91065950613361262592,G9919820181123278506487,0
0,2018-11-23 20:50:38,4.75,91065950732089425920,G9919820181123320649431,0
0,2018-11-23 20:51:14,4.75,91065950852587585536,G9919820181123826130202,0
0,2018-11-23 20:54:58,3.5,91065951821626998784,G9919820181123223726243,0
0,2018-11-23 20:56:15,1,91065952149248278528,G9919820181123733515416,0
0,2018-11-23 20:57:31,3.5,91065952460776013824,G9919820181123429572767,0
0,2018-11-23 20:58:08,15,91065952622944583680,G9919820181123699150364,0
0,2018-11-23 20:58:18,4.75,91065952661867724800,G9919820181123910633289,0
0,2018-11-23 20:58:48,6.25,91065952782709817344,G9919820181118672927882,0
0,2018-11-23 20:58:58,6,91065952826078920704,G9919820181123888520639,0
0,2018-11-23 21:03:33,6,91065953964756959232,G9919820181123749413323,0
0,2018-11-23 21:03:32,2,91065953985061584896,G9919820181002831940778,0
0,2018-11-23 21:05:09,4.5,91065954373609324544,G9919820181123485460966,0
0,2018-11-23 21:08:22,2.5,91065955185664327680,G9919820181123671405778,0
0,2018-11-23 21:15:11,1,91065955731766902784,G9919820181123670356290,0
0,2018-11-23 21:12:22,4.5,91065956181530509312,G9919820181123131276227,0
0,2018-11-23 21:12:22,2,91065956208109813760,G9919820181123958265378,0
0,2018-11-23 21:13:04,2,91065956380323741696,G9919820181123484216861,0
0,2018-11-23 21:14:10,5,91065956646687211520,G9919820181006918849468,0
0,2018-11-23 21:14:33,3.75,91065956748734627840,G9919820181121885408986,0
0,2018-11-23 21:15:19,7,91065956941475479552,G9919820181123216273288,0
0,2018-11-23 21:15:40,4.5,91065957019393064960,G9919820181123933400516,0
0,2018-11-23 21:16:14,7,91065957172120256512,G9919820181123431449406,0
0,2018-11-23 21:16:25,8.75,91065957222258966528,G9919820181122370910208,0
0,2018-11-23 21:16:30,2,91065957233285791744,G9919820181123412872786,0
0,2018-11-23 21:19:22,1,91065957924645502976,G9919820181123669511822,0
0,2018-11-23 21:19:29,4.5,91065957981360881664,G9919820181123192364201,0
0,2018-11-23 21:21:48,2,91065958584363384832,G9919820181123538955719,0
0,2018-11-23 21:24:52,2,91065959324637069312,G9919820181123326186671,0
0,2018-11-23 21:27:27,3.5,91065959997634117632,G9919820181123134348783,0
0,2018-11-23 21:28:28,4.5,91065960243982368768,G9919820181123324557948,0
0,2018-11-23 21:31:56,1,91065961111729340416,G9919820181123252511165,0
0,2018-11-23 21:32:19,7,91065961219933995008,G9919820181123823197350,0
0,2018-11-23 21:32:46,2,91065961324590268416,G9919820181123253246159,0
0,2018-11-23 21:35:21,0.75,91065961942188949504,G9919820181123201597188,0
0,2018-11-23 21:37:26,1,91065962495870631936,G9919820181123143163522,0
0,2018-11-23 21:38:19,4,91065962728390262784,G9919820181122202633687,0
0,2018-11-23 21:39:10,1,91065962936272551936,G9919820181123448936880,0
0,2018-11-23 21:42:16,6.5,91065963645483220992,G9919820181121580249303,0
0,2018-11-23 21:43:56,4.5,91065964143212888064,G9919820181123282885468,0
0,2018-11-23 21:44:12,5,91065964214570582016,G9919820181123976262254,0
0,2018-11-23 21:47:01,4.5,91065964925672882176,G9919820181123257654112,0
0,2018-11-23 21:48:22,2,91065965258763534336,G9919820181123254861344,0
0,2018-11-23 21:50:30,4.5,91065965785043828736,G9919820181123264504806,0
0,2018-11-23 21:52:46,7.5,91065966350314373120,G9919820181123416115277,0
0,2018-11-23 21:57:35,2,91065967567132295168,G9919820181123257263936,0
0,2018-11-23 21:59:34,2,91065968079026126848,G9919820181123455438883,0
0,2018-11-23 21:59:56,5.75,91065968172198395904,G9919820181123721270822,0
0,2018-11-23 22:01:18,3.75,91065968500985692160,G9919820181123689715729,0
0,2018-11-23 22:01:44,5.75,91065968626076614656,G9919820181123441994906,0
0,2018-11-23 22:08:08,2,91065970235233927168,G9919820181123350804344,0
0,2018-11-23 22:08:44,3.5,91065970374929416192,G9919820181118589575188,0
0,2018-11-23 22:12:42,4,91065971376000729088,G9919820181118506642536,0
0,2018-11-23 22:17:47,2,91065972661244526592,G9919820181123858726804,0
0,2018-11-23 22:26:20,2,91065974801153261568,G9919820181123192727893,0
0,2018-11-23 22:30:20,6.5,91065975823112208384,G9919820181122396677478,0
0,2018-11-23 22:30:39,4.5,91065975904439762944,G9919820181123740418305,0
0,2018-11-23 22:34:19,3,91065976826159038464,G9919820181123877894412,0
0,2018-11-23 22:37:20,4,91065977577828646912,G9919820181120146885188,0
0,2018-11-23 22:49:57,3,91065980747699060736,G9919820181123151589822,0
0,2018-11-23 22:52:47,2,91065981472546095104,G9919820181123807747672,0
0,2018-11-23 22:55:14,3,91065982078497193984,G9919820181123224793521,0
0,2018-11-23 22:56:26,2.5,91065982387655147520,G9919820181122725970396,0
0,2018-11-23 22:56:59,2.25,91065982524133605376,G9919820181123197750352,0
0,2018-11-23 22:57:10,1,91065982570656825344,G9919820181123950729847,0
0,2018-11-23 22:57:32,7.5,91065982671714385920,G9919820181103724149489,0
0,2018-11-23 22:57:54,8.25,91065982763590615040,G9919820181123273578863,0
0,2018-11-23 23:03:10,15,91065984064990871552,G9919820181123770823940,0
0,2018-11-23 23:07:18,6.75,91065985125713575936,G9919820181123678637693,0
0,2018-11-23 23:08:38,3,91065985467813593088,G9919820181123653118222,0
0,2018-11-23 23:14:43,6.5,91065986989607747584,G9919820181123415955698,0
0,2018-11-23 23:20:19,3,91065988386763964416,G9919820181123107503194,0
0,2018-11-23 23:26:33,6.5,91065989963478335488,G9919820181123803719628,0
0,2018-11-23 23:27:35,4,91065990224858972160,G9919820181123471275594,0
0,2018-11-23 23:27:34,4.5,91065990225991434240,G9919820181123954223695,0
0,2018-11-23 23:29:26,3,91065990674362531840,G9919820181123554205887,0
0,2018-11-23 23:31:00,4,91065991093599993856,G9919820181123761743690,0
0,2018-11-23 23:33:34,3,91065991738897858560,G9919820181123277182559,0
0,2018-11-23 23:34:07,15,91065991854098612224,G9919820181123770173393,0
0,2018-11-23 23:34:17,3,91065991902966448128,G9919820181123692694322,0
0,2018-11-23 23:35:13,15,91065992134533971968,G9919820181123720150628,0
0,2018-11-23 23:54:52,2,91065997088799719424,G9919820181123990825704,0
0,2018-11-23 23:59:08,3,91065998174117822464,G9919820181123748964928,0
