0,2018-12-23 19:39:04,3.75,91076804347024769024,G9919820181222518881152,0
0,2018-12-23 19:44:17,3.75,91076805573187600384,G9919820181223500524526,0
0,2018-12-23 19:51:23,5,91076807449509494784,G9919820181223213474380,0
0,2018-12-23 19:52:44,3.75,91076807778300985344,G9919820181223998999854,0
0,2018-12-23 19:53:10,3,91076807901290561536,G9919820181216709219771,0
0,2018-12-23 19:53:56,2.5,91076808067024289792,G9919820181223317967508,0
0,2018-12-23 19:55:08,3.75,91076808390828752896,G9919820181223850724970,0
0,2018-12-23 19:56:16,7.5,91076808676918034432,G9919820181223298967495,0
0,2018-12-23 19:57:19,3.75,91076808947790381056,G9919820181223853249551,0
0,2018-12-23 19:58:12,2.5,91076809166737244160,G9919820181223560489972,0
0,2018-12-23 20:04:02,10,91076810629551095808,G9919820181223954814136,0
0,2018-12-23 20:04:38,15,91076810771712835584,G9919820181216746403275,0
0,2018-12-23 20:10:10,3.75,91076812178809552896,G9919820181222813300520,0
0,2018-12-23 20:15:17,2.5,91076813471259164672,G9919820181223860656167,0
0,2018-12-23 20:15:55,3.75,91076813629036298240,G9919820181223239600792,0
0,2018-12-23 20:25:48,8.75,91076816106871717888,G9919820181223298756130,0
0,2018-12-23 20:26:08,5,91076816193349877760,G9919820181223163865932,0
0,2018-12-23 20:31:09,6.25,91076817461099233280,G9919820181222298617121,0
0,2018-12-23 20:31:30,3.75,91076817540346413056,G9919820181223790242884,0
0,2018-12-23 20:32:38,3.75,91076817752620138496,G9919820181223999539510,0
0,2018-12-23 20:32:56,6.25,91076817897373958144,G9919820181223261797563,0
0,2018-12-23 20:35:24,1,91076818448572612608,G9919820181222633640286,0
0,2018-12-23 20:41:56,2.5,91076820071109754880,G9919820181223395414904,0
0,2018-12-23 20:42:28,3.75,91076820320129777664,G9919820181223274316976,0
0,2018-12-23 20:43:06,3.75,91076820462836776960,G9919820181223150909705,0
0,2018-12-23 20:47:12,4.75,91076821501103177728,G9919820181223339124508,0
0,2018-12-23 20:51:49,1,91076822647674896384,G9919820181223666655489,0
0,2018-12-23 20:54:19,6,91076823282042404864,G9919820181223504625346,0
0,2018-12-23 20:56:06,15,91076823716949786624,G9919820181222671174144,0
0,2018-12-23 20:57:04,2.5,91076823966410211328,G9919820181223568125234,0
0,2018-12-23 20:58:45,7.5,91076824394501849088,G9919820181223497926524,0
0,2018-12-23 20:59:22,1,91076824554598432768,G9919820181223749681118,0
0,2018-12-23 21:01:29,7.25,91076825082514505728,G9919820181223913820817,0
0,2018-12-23 21:03:43,6,91076825654915366912,G9919820181223387452490,0
0,2018-12-23 21:04:28,6,91076825842249760768,G9919820181223937475381,0
0,2018-12-23 21:08:26,4.5,91076826812492939264,G9919820181223136356276,0
0,2018-12-23 21:09:42,4.5,91076827145533259776,G9919820181223602409584,0
0,2018-12-23 21:10:22,6,91076827245508689920,G9919820181223277176892,0
0,2018-12-23 21:13:46,2,91076828179391447040,G9919820181223138444713,0
0,2018-12-23 21:15:34,4,91076828633450020864,G9919820181221627712520,0
0,2018-12-23 21:15:50,6,91076828697857753088,G9919820181223719860192,0
0,2018-12-23 21:19:55,5,91076829723339915264,G9919820181223138404508,0
0,2018-12-23 21:27:33,7,91076831648701612032,G9919820181223859305456,0
0,2018-12-23 21:28:27,4.5,91076831666934251520,G9919820181223940331553,0
0,2018-12-23 21:27:56,13.75,91076831751843741696,G9919820181223119911970,0
0,2018-12-23 21:29:11,7,91076832054181756928,G9919820181223800880956,0
0,2018-12-23 21:30:25,6,91076832382172135424,G9919820181223511932753,0
0,2018-12-23 21:30:47,7,91076832449780121600,G9919820181223469681420,0
0,2018-12-23 21:34:24,4,91076833354030120960,G9919820181124340670348,0
0,2018-12-23 21:36:18,2.5,91076833849578749952,G9919820181223720985823,0
0,2018-12-23 21:42:45,4,91076835473453875200,G9919820181222368165220,0
0,2018-12-23 21:45:59,13.25,91076836291695476736,G9919820181223311953731,0
0,2018-12-23 21:53:27,15,91076838167488888832,G9919820181222980236689,0
0,2018-12-23 21:53:33,4.5,91076838196366671872,G9919820181223807618659,0
0,2018-12-23 21:54:41,4.75,91076838467440345088,G9919820181223851514474,0
0,2018-12-23 21:57:02,3.75,91076839049337110528,G9919820181223187867648,0
0,2018-12-23 21:56:58,15,91076839052566724608,G9919820181223140569367,0
0,2018-12-23 21:57:09,3.75,91076839089430462464,G9919820181223332683663,0
0,2018-12-23 21:58:32,15,91076839448504827904,G9919820181223549475937,0
0,2018-12-23 21:58:50,2,91076839513344573440,G9919820181223465971950,0
0,2018-12-23 22:04:09,5.75,91076840850945867776,G9919820181223595553171,0
0,2018-12-23 22:09:00,2,91076842032061874176,G9919820181223379113140,0
0,2018-12-23 22:14:06,8,91076843366970425344,G9919820181223651465679,0
0,2018-12-23 22:16:44,2,91076844005100224512,G9919820181223805201248,0
0,2018-12-23 22:17:25,2,91076844199514603520,G9919820181223639418823,0
0,2018-12-23 22:19:18,5.75,91076844656869900288,G9919820181223406474602,0
0,2018-12-23 22:32:40,6.75,91076848041685811200,G9919820181223334920323,0
0,2018-12-23 22:33:09,7.25,91076848155766685696,G9919820181206329889216,0
0,2018-12-23 22:33:57,5.5,91076848358544506880,G9919820181223644438678,0
0,2018-12-23 22:37:05,8,91076849138601164800,G9919820181223470649681,0
0,2018-12-23 22:38:51,5.5,91076849569914028032,G9919820181223294748379,0
0,2018-12-23 22:39:24,3,91076849724348301312,G9919820181223131407300,0
0,2018-12-23 22:39:31,3,91076849761669218304,G9919820181223592515634,0
0,2018-12-23 22:40:56,6.75,91076850068193148928,G9919820181223253349516,0
0,2018-12-23 22:42:31,10.5,91076850513363992576,G9919820181223419797353,0
0,2018-12-23 22:44:04,3,91076850889085550592,G9919820181223682699834,0
0,2018-12-23 22:44:33,3,91076851016697249792,G9919820181223460461384,0
0,2018-12-23 22:44:46,5.5,91076851088801529856,G9919820181223686563696,0
0,2018-12-23 22:50:05,15,91076852406148530176,G9919820181223729129982,0
0,2018-12-23 22:50:49,3,91076852613330370560,G9919820181223990882236,0
0,2018-12-23 22:51:24,6.75,91076852755689242624,G9919820181223812634876,0
0,2018-12-23 22:52:23,3,91076852995624402944,G9919820181223629851184,0
0,2018-12-23 22:55:25,9.25,91076853757616193536,G9919820181223562292213,0
0,2018-12-23 22:56:38,3,91076854065952063488,G9919820181223626111123,0
0,2018-12-23 22:57:58,3,91076854401739653120,G9919820181223370478264,0
0,2018-12-23 23:02:15,15,91076855484260155392,G9919820181222361977809,0
0,2018-12-23 23:03:08,3,91076855705983647744,G9919820181223899743380,0
0,2018-12-23 23:09:07,3,91076857206365880320,G9919820181223975359678,0
0,2018-12-23 23:09:57,3,91076857419067424768,G9919820181223226668729,0
0,2018-12-23 23:35:04,6.75,91076863730534449152,G9919820181223176766304,0
0,2018-12-23 23:38:42,4,91076864601158713344,G9919820181223875944973,0
0,2018-12-23 23:41:12,3.75,91076865198553432064,G9919820181223207131719,0
0,2018-12-23 23:47:09,7.75,91076866785854226432,G9919820181222378946630,0
0,2018-12-23 23:47:12,1,91076866795681480704,G9919820181223113122523,0
0,2018-12-23 23:47:31,4,91076866883262742528,G9919820181223262630499,0
0,2018-12-24 00:00:03,4,91076869997151780864,G9919820181223283775306,0
