0,2020-08-13 21:19:04,11.5,91293899872583421952,G9919820200813260583718,0
0,2020-08-13 21:19:30,10,91293899982847479808,G9919820190122431714638,0
0,2020-08-13 21:19:51,8,91293900069640212480,G9919820200813627288992,0
0,2020-08-13 21:19:58,6,91293900099373633536,G9919820200804206763853,0
0,2020-08-13 21:20:14,8,91293900167791120384,G9919820200725440559474,0
0,2020-08-13 21:20:45,5,91293900296128434176,G9919820200813506281300,0
0,2020-08-13 21:24:13,9,91293901169399304192,G9919820200813440978223,0
0,2020-08-13 21:24:45,8,91293901302107082752,G9919820200812743217482,0
0,2020-08-13 21:25:30,4,91293901491035312128,G9919820200813234347173,0
0,2020-08-13 21:27:42,11.5,91293902045857845248,G9919820200813895282634,0
0,2020-08-13 21:29:02,4,91293902379875438592,G9919820200813820820334,0
0,2020-08-13 21:32:11,14,91293903174779932672,G9919820200813785277891,0
0,2020-08-13 21:33:11,5,91293903427167981568,G9919820200811490693412,0
0,2020-08-13 21:34:13,11.5,91293903686761844736,G9919820200813547937532,0
0,2020-08-13 21:35:01,20,91293903886779813888,G9919820200328542540813,0
0,2020-08-13 21:35:39,30,91293904047245496320,G9919820200808887132638,0
0,2020-08-13 21:36:11,16.5,91293904181060571136,G9919820200505500260921,0
0,2020-08-13 21:36:43,22.5,91293904316616282112,G9919820200521387664869,0
0,2020-08-13 21:36:46,11.5,91293904329933197312,G9919820200813285386316,0
0,2020-08-13 21:37:26,9,91293904494127616000,G9919820200813760925354,0
0,2020-08-13 21:37:32,9,91293904519385714688,G9919820200813220524813,0
0,2020-08-13 21:40:23,4,91293905236917882880,G9919820200813525433964,0
0,2020-08-13 21:47:30,4,91293907027847942144,G9919820200813396194211,0
0,2020-08-13 21:47:54,11,91293907130587418624,G9919820200812245729926,0
0,2020-08-13 21:51:34,11.5,91293908050293428224,G9919820200813988686919,0
0,2020-08-13 21:51:54,11.5,91293908134955454464,G9919820200813595461693,0
0,2020-08-13 21:52:10,2,91293908202995453952,G9919820200813840798831,0
0,2020-08-13 21:55:42,11.5,91293909092036907008,G9919820200813765247480,0
0,2020-08-13 21:56:56,7.5,91293909402591563776,G9919820200809750315843,0
0,2020-08-13 21:59:02,2,91293909931572989952,G9919820200813737456497,0
0,2020-08-13 22:03:23,21.5,91293911026236002304,G9919820200813979532901,0
0,2020-08-13 22:04:19,14,91293911262794747904,G9919820200813970929621,0
0,2020-08-13 22:13:12,9,91293913497981292544,G9919820200813922439654,0
0,2020-08-13 22:19:40,4,91293915123030822912,G9919820200813221144825,0
0,2020-08-13 22:19:47,9,91293915152504197120,G9919820200813820721246,0
0,2020-08-13 22:21:25,4,91293915563965419520,G9919820200813233488179,0
0,2020-08-13 22:24:32,5,91293916346916147200,G9919820200813790413190,0
0,2020-08-13 22:32:51,14,91293918442289762304,G9919820200813916837119,0
0,2020-08-13 22:36:04,4,91293919249122856960,G9919820200813808219331,0
0,2020-08-13 22:36:13,4,91293919290092818432,G9919820200813940847746,0
0,2020-08-13 22:36:27,2,91293919346086776832,G9919820200813158923884,0
0,2020-08-13 22:36:42,4,91293919412184813568,G9919820200813610401903,0
0,2020-08-13 22:38:07,4,91293919766356037632,G9919820200813723843959,0
0,2020-08-13 22:39:37,4,91293920145533702144,G9919820200813184284845,0
0,2020-08-13 22:43:29,2,91293921116796096512,G9919820200531442562741,0
0,2020-08-13 22:45:43,6,91293921679864631296,G9919820200813974616231,0
0,2020-08-13 22:45:48,18,91293921699615608832,G9919820200809277750886,0
0,2020-08-13 22:47:01,11,91293922006072430592,G9919820200813492606526,0
0,2020-08-13 22:56:24,11,91293924369290104832,G9919820200813816180231,0
0,2020-08-13 22:56:41,6,91293924438785527808,G9919820200809403330416,0
0,2020-08-13 22:57:59,13.5,91293924765886713856,G9919820200813674753367,0
0,2020-08-13 22:59:17,8,91293925095710003200,G9919820200810709734230,0
0,2020-08-13 23:01:03,16,91293925537781256192,G9919820200813293300541,0
0,2020-08-13 23:01:37,12.5,91293925682698653696,G9919820200813827456602,0
0,2020-08-13 23:05:12,13.5,91293926581995180032,G9919820200813740932153,0
0,2020-08-13 23:05:37,6,91293926688966709248,G9919820200723412365627,0
0,2020-08-13 23:07:52,18,91293927255055142912,G9919820200525295912960,0
0,2020-08-13 23:11:45,16,91293928231128403968,G9919820200813881700450,0
0,2020-08-13 23:15:12,4,91293929099626156032,G9919820200813183805915,0
0,2020-08-13 23:16:25,4,91293929407429349376,G9919820200813974919972,0
0,2020-08-13 23:17:20,6,91293929638220926976,G9919820200813532111701,0
0,2020-08-13 23:26:54,6,91293932043796877312,G9919820200813394150234,0
0,2020-08-13 23:27:11,4,91293932114223435776,G9919820200813341463250,0
0,2020-08-13 23:28:49,6,91293932528352235520,G9919820200813824511280,0
0,2020-08-13 23:31:09,8,91293933115315720192,G9919820200813600952833,0
0,2020-08-13 23:35:06,13.5,91293934108661125120,G9919820200813879130314,0
0,2020-08-13 23:46:20,8,91293936933457760256,G9919820200806918905921,0
0,2020-08-13 23:48:27,30,91293937465949818880,G9919820200813610705130,0
0,2020-08-13 23:51:58,15.5,91293938350687916032,G9919820200813351440566,0
0,2020-08-13 23:52:10,6,91293938404458893312,G9919820200813312445144,0
0,2020-08-13 23:52:14,4,91293938418094575616,G9919820200813301743819,0
0,2020-08-13 23:57:19,8,91293939699018240000,G9919820200812567361504,0
