0,2018-12-06 20:52:00,4.75,91070662105373474816,G9919820181206184251659,0
0,2018-12-06 20:52:44,4,91070662293404123136,G9919820181205363544973,0
0,2018-12-06 20:54:12,3.75,91070662664004435968,G9919820181202963450574,0
0,2018-12-06 20:55:00,3.5,91070662866283134976,G9919820181206132881417,0
0,2018-12-06 20:57:08,4.75,91070663408321429504,G9919820181206565806853,0
0,2018-12-06 20:57:57,7.5,91070663604077985792,G9919820181206100362289,0
0,2018-12-06 21:23:25,4.75,91070664549218254848,G9919820181206774388277,0
0,2018-12-06 21:03:18,4.5,91070664883613335552,G9919820181206941587435,0
0,2018-12-06 21:03:13,8.25,91070664934259556352,G9919820181206667619310,0
0,2018-12-06 21:03:49,4.75,91070665088358285312,G9919820181206228238157,0
0,2018-12-06 21:08:43,3.75,91070666312650457088,G9919820181004416422513,0
0,2018-12-06 21:09:57,1,91070666553399312384,G9919820181206814595965,0
0,2018-12-06 21:10:40,1,91070666799583985664,G9919820181206617312727,0
0,2018-12-06 21:11:08,4.5,91070666922309320704,G9919820181206177236898,0
0,2018-12-06 21:12:17,7,91070667172189175808,G9919820181206271630192,0
0,2018-12-06 21:13:28,2,91070667421293084672,G9919820181206713462213,0
0,2018-12-06 21:14:24,5.75,91070667727313698816,G9919820181206587510369,0
0,2018-12-06 21:15:02,4,91070667906020409344,G9919820181205164958824,0
0,2018-12-06 21:15:22,6,91070667984160292864,G9919820181206172365228,0
0,2018-12-06 21:15:41,4,91070668082780962816,G9919820181205890956528,0
0,2018-12-06 21:16:39,8.25,91070668319142576128,G9919820181206646773600,0
0,2018-12-06 21:18:57,7,91070668825554452480,G9919820181206711623531,0
0,2018-12-06 21:19:34,2,91070669041288478721,G9919820181206871313407,0
0,2018-12-06 21:20:03,2.5,91070669143470112768,G9919820181205384413254,0
0,2018-12-06 21:20:12,7,91070669205495480320,G9919820181206651145148,0
0,2018-12-06 21:21:30,5.75,91070669531078328320,G9919820181206585422256,0
0,2018-12-06 21:21:51,5.75,91070669618370183168,G9919820181206742869217,0
0,2018-12-06 21:23:13,4.5,91070669968611344384,G9919820181206405404147,0
0,2018-12-06 21:24:01,2,91070670017567260672,G9919820181206170393974,0
0,2018-12-06 21:26:06,2,91070670666442866688,G9919820181206623773501,0
0,2018-12-06 21:28:24,5.75,91070671258892500992,G9919820181206337490683,0
0,2018-12-06 21:30:03,1,91070671694349336576,G9919820181206323824878,0
0,2018-12-06 21:30:09,4.5,91070671705934004224,G9919820181206909835644,0
0,2018-12-06 21:31:31,3.75,91070672059677409280,G9919820181127827256199,0
0,2018-12-06 21:31:57,2,91070672159115968512,G9919820181206262549951,0
0,2018-12-06 21:33:17,3.5,91070672488230420480,G9919820181206957489743,0
0,2018-12-06 21:33:48,5.75,91070672608124600321,G9919820181206400686531,0
0,2018-12-06 21:33:53,2,91070672648196980736,G9919820181206377193854,0
0,2018-12-06 21:38:10,4.5,91070673728930709504,G9919820181119259718632,0
0,2018-12-06 21:40:16,5.75,91070674201393889280,G9919820181206349493563,0
0,2018-12-06 21:41:18,4.5,91070674517845737472,G9919820181206174940583,0
0,2018-12-06 21:42:51,4.75,91070674900794081280,G9919820181206264679291,0
0,2018-12-06 21:44:19,4.5,91070675283469795328,G9919820181201109752626,0
0,2018-12-06 21:45:15,5.75,91070675509303705600,G9919820181206103755922,0
0,2018-12-06 21:49:01,1,91070676468356481024,G9919820181206400430299,0
0,2018-12-06 21:52:57,2,91070677451006410752,G9919820181206961867643,0
0,2018-12-06 21:54:06,4.5,91070677731173335040,G9919820181206419874685,0
0,2018-12-06 21:56:02,2.5,91070678231964844032,G9919820181206113360114,0
0,2018-12-06 21:58:30,1,91070678850633072640,G9919820181206474552422,0
0,2018-12-06 22:07:20,4.75,91070681057675837440,G9919820181206274277616,0
0,2018-12-06 22:07:42,5.75,91070681161501638656,G9919820181206602507907,0
0,2018-12-06 22:08:15,3.5,91070681280754089984,G9919820181206314146784,0
0,2018-12-06 22:11:00,6.5,91070681975884480512,G9919820181206645720418,0
0,2018-12-06 22:14:23,1,91070682775255908352,G9919820181206141546905,0
0,2018-12-06 22:15:18,3,91070683073772912640,G9919820181206315987892,0
0,2018-12-06 22:17:00,2,91070683473985011712,G9919820181206724790880,0
0,2018-12-06 22:22:18,4.5,91070684826937458688,G9919820181206812623111,0
0,2018-12-06 22:22:48,9,91070684954704347136,G9919820181202536368182,0
0,2018-12-06 22:23:50,10.25,91070685186712272896,G9919820181128827646265,0
0,2018-12-06 22:24:12,6.25,91070685308456140800,G9919820181205143288311,0
0,2018-12-06 22:24:35,7.75,91070685410444836864,G9919820181205208376907,0
0,2018-12-06 22:28:26,2,91070686291861045248,G9919820181206315366291,0
0,2018-12-06 22:40:47,25.25,91070689491267747840,G9919820181128552857360,0
0,2018-12-06 22:41:36,15,91070689617340137472,G9919820181129771266292,0
0,2018-12-06 22:41:40,15,91070689714501189632,G9919820181201679580902,0
0,2018-12-06 22:42:36,3,91070689935461318656,G9919820181206461772118,0
0,2018-12-06 22:42:54,1,91070689948853731328,G9919820181206377269347,0
0,2018-12-06 22:44:54,5.75,91070690518922559488,G9919820181205969205276,0
0,2018-12-06 22:55:24,1,91070693165029261312,G9919820181206219851544,0
0,2018-12-06 23:01:53,3,91070694787969056768,G9919820181206996159476,0
0,2018-12-06 23:03:05,4,91070695102722211840,G9919820181202995847216,0
0,2018-12-06 23:12:03,3,91070697342614765568,G9919820181206328755628,0
0,2018-12-06 23:12:24,3,91070697434864287744,G9919820181206195233556,0
0,2018-12-06 23:14:07,4,91070697863127891968,G9919820181206304828686,0
0,2018-12-06 23:23:03,4.5,91070700130010791936,G9919820181206941468442,0
0,2018-12-06 23:32:32,1,91070702505496805376,G9919820181206626707984,0
0,2018-12-06 23:35:26,5,91070703199209521152,G9919820181206704302547,0
0,2018-12-06 23:36:46,3,91070703571172982784,G9919820181206220894638,0
0,2018-12-06 23:50:06,2,91070706888691286016,G9919820181206666255186,0
