0,2020-05-21 21:26:04,4,91263461053258403840,G9919820200521500374588,0
0,2020-05-21 21:26:16,7.5,91263461105452322816,G9919820200521554726859,0
0,2020-05-21 21:28:04,9.5,91263461557476659200,G9919820200521421690745,0
0,2020-05-21 21:28:10,2,91263461582734757888,G9919820200521986916681,0
0,2020-05-21 21:29:12,10,91263461841246490624,G9919820191203703548186,0
0,2020-05-21 21:31:50,2,91263462506731540480,G9919820200521608488692,0
0,2020-05-21 21:34:31,16.5,91263463182098370560,G9919820200521590703258,0
0,2020-05-21 21:35:06,9,91263463327925932032,G9919820200521408935645,0
0,2020-05-21 21:36:43,9,91263463733821313024,G9919820200521196781195,0
0,2020-05-21 21:37:35,2,91263463954773053440,G9919820200521840345296,0
0,2020-05-21 21:37:52,8,91263464024109092864,G9919820200520202659994,0
0,2020-05-21 21:40:29,7.5,91263464683990552576,G9919820200521316378632,0
0,2020-05-21 21:56:54,12,91263468814348193792,G9919820200521791929864,0
0,2020-05-21 21:59:49,9,91263469547013410816,G9919820200521358204667,0
0,2020-05-21 22:00:27,2,91263469705730068480,G9919820200521395443506,0
0,2020-05-21 22:02:59,9.5,91263470346540027904,G9919820200521489859547,0
0,2020-05-21 22:07:51,4,91263471571293573120,G9919820200521433466553,0
0,2020-05-21 22:09:24,4,91263471961762304000,G9919820200521205392817,0
0,2020-05-21 22:09:54,6,91263472084349227008,G9919820200521434997911,0
0,2020-05-21 22:10:48,11.5,91263472310858420224,G9919820200521236543430,0
0,2020-05-21 22:15:38,8,91263473529723162624,G9919820200520202456761,0
0,2020-05-21 22:16:25,12,91263473725068677120,G9919820200521350885282,0
0,2020-05-21 22:17:42,6,91263474046411083776,G9919820200521183298843,0
0,2020-05-21 22:21:02,4,91263474888992231424,G9919820200521317568396,0
0,2020-05-21 22:24:05,6,91263475653664182272,G9919820200521273717399,0
0,2020-05-21 22:27:14,4,91263476447713038336,G9919820200521701558796,0
0,2020-05-21 22:27:21,15,91263476478675390464,G9919820200520428688809,0
0,2020-05-21 22:27:36,4,91263476538561662976,G9919820200521322735445,0
0,2020-05-21 22:30:18,4,91263477218462535680,G9919820200521218599308,0
0,2020-05-21 22:34:26,6,91263478258813505536,G9919820200521522123705,0
0,2020-05-21 22:35:53,7.5,91263478624674254848,G9919820200521934643123,0
0,2020-05-21 22:38:20,7.5,91263479241962557440,G9919820200511500567304,0
0,2020-05-21 22:38:24,6,91263479259943538688,G9919820200521440368803,0
0,2020-05-21 22:38:38,30,91263479318680571904,G9919820200521726712807,0
0,2020-05-21 23:01:05,4,91263484965488824320,G9919820200521139675369,0
0,2020-05-21 23:11:15,4,91263487524110733312,G9919820200521289621673,0
0,2020-05-21 23:15:43,4,91263488646670061568,G9919820200521451532647,0
0,2020-05-21 23:16:21,6,91263488807391596544,G9919820200521158814609,0
0,2020-05-21 23:17:35,6,91263489118311157760,G9919820200521956166331,0
0,2020-05-21 23:23:13,6,91263490534463377408,G9919820200521951832713,0
0,2020-05-21 23:23:50,250,91263490691154186240,G9919820200521831144778,0
0,2020-05-21 23:29:38,250,91263492152340647936,G9919820200521120212360,0
0,2020-05-21 23:39:44,9.5,91263494691450654720,G9919820200521810702795,0
0,2020-05-21 23:42:07,4,91263495293232615424,G9919820200521475363905,0
0,2020-05-21 23:44:36,8,91263495916241948672,G9919820200521780354985,0
0,2020-05-21 23:46:21,25.5,91263496359542132736,G9919820200521548178443,0
0,2020-05-21 23:48:54,15.5,91263496998087168000,G9919820200521943211535,0
0,2020-05-21 23:50:41,2,91263497449394278400,G9919820200521558123298,0
0,2020-05-21 23:54:52,13,91263498502290411520,G9919820200521316668600,0
