0,2019-07-19 22:36:21,6,91152225670227693568,G9919820190719138860502,0
0,2019-07-19 22:39:27,4,91152226448480800768,G9919820190719845924651,0
0,2019-07-19 22:42:41,5,91152227265304727552,G9919820190719396300307,0
0,2019-07-19 22:42:56,6,91152227327116185600,G9919820190719680584390,0
0,2019-07-19 22:44:32,6,91152227726992740352,G9919820190719900215206,0
0,2019-07-19 22:46:09,4,91152228138042920960,G9919820190719130933895,0
0,2019-07-19 22:46:41,6,91152228271233044480,G9919820190719561672272,0
0,2019-07-19 22:47:02,9,91152228356444524544,G9919820190719825773250,0
0,2019-07-19 22:47:36,2,91152228501902987264,G9919820190719812638545,0
0,2019-07-19 22:54:11,10,91152230155465396224,G9919820190719336174849,0
0,2019-07-19 22:55:17,6,91152230433791021056,G9919820190719510909898,0
0,2019-07-19 22:57:05,2,91152230888654901248,G9919820190719193993158,0
0,2019-07-19 22:58:48,6,91152231319678357504,G9919820190719666366439,0
0,2019-07-19 23:11:08,6,91152234423312322560,G9919820190719385310729,0
0,2019-07-19 23:36:26,6,91152240792077733888,G9919820190719836130698,0
