0,2019-03-20 21:36:27,7.75,91108361629097132032,G9919820190319568114595,0
0,2019-03-20 21:43:00,1,91108363274266738688,G9919820190320938347691,0
0,2019-03-20 21:43:21,4.5,91108363372119851008,G9919820190320895226971,0
0,2019-03-20 21:46:16,1,91108364097872855040,G9919820190320848237725,0
0,2019-03-20 21:46:50,4,91108364215078486016,G9919820190319116257470,0
0,2019-03-20 21:46:47,6,91108364229297176576,G9919820190320333468139,0
0,2019-03-20 21:48:42,1,91108364692860043264,G9919820190320542814447,0
0,2019-03-20 21:50:03,2.5,91108365049707233280,G9919820190320661392553,0
0,2019-03-20 21:54:03,4.5,91108366068373651456,G9919820190320776337912,0
0,2019-03-20 21:55:16,5.75,91108366373937086464,G9919820190320665598947,0
0,2019-03-20 21:55:39,15,91108366426068090880,G9919820190320386690827,0
0,2019-03-20 21:57:24,4.5,91108366818914992128,G9919820190320542766204,0
0,2019-03-20 21:57:21,2,91108366891510005760,G9919820190320109639319,0
0,2019-03-20 21:59:47,2,91108367502125170688,G9919820190320592830505,0
0,2019-03-20 22:01:36,6.5,91108367963158872064,G9919820190318843744186,0
0,2019-03-20 22:01:42,15,91108367981626392576,G9919820190311217792156,0
0,2019-03-20 22:03:32,6.5,91108368452613177344,G9919820190309824235987,0
0,2019-03-20 22:07:58,6,91108369567077498880,G9919820190306801748929,0
0,2019-03-20 22:08:05,1,91108369595204501504,G9919820190320924907917,0
0,2019-03-20 22:08:17,3,91108369653027176448,G9919820190319634730652,0
0,2019-03-20 22:08:38,5.75,91108369740889456640,G9919820190320773186807,0
0,2019-03-20 22:10:33,4,91108370171363459072,G9919820190319129405991,0
0,2019-03-20 22:12:18,2,91108370650801766400,G9919820190320488218637,0
0,2019-03-20 22:19:11,5.5,91108372377965821952,G9919820190320508409261,0
0,2019-03-20 22:22:48,3,91108373305880084480,G9919820190320245160492,0
0,2019-03-20 22:23:13,2,91108373406379802624,G9919820190214435970322,0
0,2019-03-20 22:23:55,5.5,91108373580397281280,G9919820190320171708362,0
0,2019-03-20 22:24:08,2,91108373640887533568,G9919820190317819316369,0
0,2019-03-20 22:24:17,7.75,91108373664769900544,G9919820190309407915604,0
0,2019-03-20 22:29:22,2,91108374873236963328,G9919820190320293574636,0
0,2019-03-20 22:29:22,2,91108374936587730944,G9919820190320689648154,0
0,2019-03-20 22:31:53,3.75,91108375578597261312,G9919820181112627947715,0
0,2019-03-20 22:32:18,6.25,91108375682666332160,G9919820190319474140147,0
0,2019-03-20 22:32:43,5,91108375795518275584,G9919820190222187810226,0
0,2019-03-20 22:36:06,1,91108376638816649216,G9919820190320210545797,0
0,2019-03-20 22:36:23,3.75,91108376710870597632,G9919820190320954456503,0
0,2019-03-20 22:36:50,2,91108376836745854976,G9919820190320540140965,0
0,2019-03-20 22:43:05,2,91108378326059319296,G9919820190218585808341,0
0,2019-03-20 22:43:23,2,91108378407990853632,G9919820190310660583325,0
0,2019-03-20 22:43:12,2,91108378429004316672,G9919820190320990466704,0
0,2019-03-20 22:43:22,2,91108378477356253184,G9919820190320514288863,0
0,2019-03-20 22:47:22,7.5,91108379452213166080,G9919820190226108672722,0
0,2019-03-20 22:47:44,3.75,91108379550636703744,G9919820190301960363462,0
0,2019-03-20 22:48:02,2.5,91108379638155051008,G9919820190304470809164,0
0,2019-03-20 22:48:13,3,91108379701665202176,G9919820190304664518476,0
0,2019-03-20 22:48:27,5,91108379753699737600,G9919820190305142534140,0
0,2019-03-20 22:48:42,15,91108379820649218048,G9919820190305396585399,0
0,2019-03-20 22:50:05,3.5,91108380159498649600,G9919820190312738988531,0
0,2019-03-20 22:50:19,6.25,91108380228583030784,G9919820190310629964985,0
0,2019-03-20 22:50:34,1,91108380288456720384,G9919820190318510408869,0
0,2019-03-20 22:50:47,15,91108380342479355904,G9919820190309765640781,0
0,2019-03-20 22:51:01,2,91108380400297836544,G9919820190309812683654,0
0,2019-03-20 22:51:26,11.25,91108380486348177408,G9919820190313812750545,0
0,2019-03-20 22:51:23,4,91108380488642461696,G9919820190312433167825,0
0,2019-03-20 22:51:44,8.25,91108380570255228928,G9919820190313295911407,0
0,2019-03-20 22:51:57,5,91108380638823710720,G9919820190314564789726,0
0,2019-03-20 22:52:30,4,91108380755584745472,G9919820190319300884377,0
0,2019-03-20 22:52:40,1,91108380826195853312,G9919820190314142246753,0
0,2019-03-20 22:52:53,5,91108380875449565184,G9919820190315293752853,0
0,2019-03-20 22:53:05,2,91108380923583397888,G9919820190316181548207,0
0,2019-03-20 22:53:23,2.5,91108380973726302208,G9919820190319147998712,0
0,2019-03-20 22:53:37,3.75,91108381058979725312,G9919820190319105680544,0
0,2019-03-20 23:03:00,3,91108383412982513664,G9919820190320687689877,0
0,2019-03-20 23:03:20,2.5,91108383491608936448,G9919820190320400775326,0
0,2019-03-20 23:03:41,3,91108383581790666752,G9919820190320380577791,0
0,2019-03-20 23:04:05,2,91108383689676554240,G9919820190102156322746,0
0,2019-03-20 23:04:21,5,91108383756726697984,G9919820190209915770590,0
0,2019-03-20 23:04:37,3,91108383827941785600,G9919820190320870362231,0
0,2019-03-20 23:10:27,3,91108385277950427136,G9919820190320673128274,0
0,2019-03-20 23:12:29,7.75,91108385801009496064,G9919820190320596231217,0
0,2019-03-20 23:23:20,5.5,91108388522831773696,G9919820190320397353458,0
0,2019-03-20 23:24:14,15,91108388753484939264,G9919820190319652537435,0
0,2019-03-20 23:25:35,8,91108389003452874752,G9919820190320545262528,0
0,2019-03-20 23:26:29,9,91108389323167891456,G9919820190320768129805,0
0,2019-03-20 23:28:36,3,91108389863150977024,G9919820190320488299907,0
0,2019-03-20 23:52:58,12.75,91108395998985715712,G9919820190320640214666,0
0,2019-03-20 23:53:36,8,91108396141365559296,G9919820190320634981955,0
0,2019-03-20 23:56:18,5.25,91108396824118558720,G9919820190319729464537,0
