0,2019-05-16 22:07:02,10,91129025439789092864,G9919820190515326315919,0
0,2019-05-16 22:08:31,4,91129025812322979840,G9919820190516250488730,0
0,2019-05-16 22:17:23,9,91129028046184124416,G9919820190516440628901,0
0,2019-05-16 22:17:51,9,91129028163800797184,G9919820190516392686918,0
0,2019-05-16 22:20:12,23.5,91129028753352167424,G9919820190516340255598,0
0,2019-05-16 22:20:13,4,91129028763837927424,G9919820181224360481594,0
0,2019-05-16 22:20:46,4,91129028903864766464,G9919820181127507173841,0
0,2019-05-16 22:21:24,11.5,91129029069317476352,G9919820190515622364914,0
0,2019-05-16 22:34:32,4,91129032361363771392,G9919820190516248451957,0
0,2019-05-16 22:41:26,2,91129034091338010624,G9919820190516469616263,0
0,2019-05-16 22:44:03,8,91129034747067109376,G9919820190510426536646,0
0,2019-05-16 22:45:17,8,91129035056522858496,G9919820190515756180618,0
0,2019-05-16 22:46:25,1,91129035335511183360,G9919820190320840147344,0
0,2019-05-16 22:51:47,4,91129036692863455232,G9919820190516135778311,0
0,2019-05-16 22:52:09,3.75,91129036778586640384,G9919820190327338155236,0
0,2019-05-16 22:53:08,7,91129037032782434304,G9919820190516683936597,0
0,2019-05-16 22:57:21,13,91129038038819803136,G9919820190509779700442,0
0,2019-05-16 22:58:09,10,91129038289060368384,G9919820190516416352866,0
0,2019-05-16 22:58:37,6,91129038398074523648,G9919820190516860835175,0
0,2019-05-16 23:03:30,6.25,91129039649180880896,G9919820181201894650149,0
0,2019-05-16 23:03:45,8.75,91129039717359292416,G9919820181208800229318,0
0,2019-05-16 23:05:19,2,91129040108935319552,G9919820190516970182162,0
0,2019-05-16 23:09:12,6,91129041086191374336,G9919820190516300517433,0
0,2019-05-16 23:10:00,8,91129041265795665920,G9919820190516390660982,0
0,2019-05-16 23:10:17,6,91129041361450962944,G9919820190516288248644,0
0,2019-05-16 23:10:19,8,91129041364475056128,G9919820190516502337995,0
0,2019-05-16 23:12:40,6,91129041922262962176,G9919820190516673815738,0
0,2019-05-16 23:12:42,6,91129041964860313600,G9919820190516797801592,0
0,2019-05-16 23:13:51,6,91129042249557086208,G9919820190516437648646,0
0,2019-05-16 23:16:52,6,91129043012467429376,G9919820190516619866628,0
0,2019-05-16 23:24:52,4,91129045023921410048,G9919820190516759769601,0
0,2019-05-16 23:35:00,10,91129047572829310976,G9919820190506140619570,0
0,2019-05-16 23:35:05,6,91129047587329019904,G9919820190516500506949,0
0,2019-05-16 23:37:23,4,91129048167501926400,G9919820190516412113857,0
0,2019-05-16 23:48:26,6,91129050950758174720,G9919820190516369767550,0
0,2019-05-16 23:57:17,20.5,91129053186666139648,G9919820190516347732554,0
