0,2019-03-12 18:57:43,1.25,91105422582104064000,G9919820190312262144330,0
0,2019-03-12 19:04:22,3.5,91105424252955394048,G9919820190309156468541,0
0,2019-03-12 19:10:27,11.5,91105425779224870912,G9919820190228389445715,0
5,2019-03-12 19:11:48,2.5,91105426134708912128,G9919820190312858272120,2.5
0,2019-03-12 19:17:32,2.5,91105427580246425600,G9919820190312393420259,0
0,2019-03-12 19:24:26,13.75,91105429295096004608,G9919820190312779283962,0
0,2019-03-12 19:28:34,3.75,91105430349061685248,G9919820190312109369272,0
0,2019-03-12 19:29:19,15,91105430541131448320,G9919820190312710234903,0
0,2019-03-12 19:29:31,2.5,91105430583296786432,G9919820181019300217974,0
0,2019-03-12 19:33:05,3.75,91105431492626087936,G9919820190309156480162,0
0,2019-03-12 19:34:17,2.5,91105431785837297664,G9919820190312793568441,0
0,2019-03-12 19:42:27,3.75,91105433829398675456,G9919820190305567658264,0
0,2019-03-12 19:44:18,2.5,91105434299290746880,G9919820190312641727758,0
0,2019-03-12 19:46:28,3.75,91105434839953309696,G9919820190312477201704,0
0,2019-03-12 19:46:27,2.5,91105434844042756096,G9919820190312487318777,0
0,2019-03-12 19:49:16,2.5,91105435560211775488,G9919820190312260269930,0
0,2019-03-12 19:50:58,5,91105435981105987584,G9919820190312952387538,0
0,2019-03-12 19:51:40,7.5,91105436143773679616,G9919820190312112925337,0
0,2019-03-12 19:56:56,3.75,91105437433069174784,G9919820190312793694551,0
0,2019-03-12 20:06:39,6.25,91105439932220047360,G9919820190312488695396,0
0,2019-03-12 20:07:14,3.75,91105440082690703360,G9919820190312133635656,0
0,2019-03-12 20:07:32,2.5,91105440137271181312,G9919820190312942339165,0
0,2019-03-12 20:12:46,3.75,91105441461752692736,G9919820190312787998515,0
0,2019-03-12 20:14:36,4,91105441917245718528,G9919820190311879678302,0
0,2019-03-12 20:19:02,2.5,91105443035946287104,G9919820190312453220566,0
0,2019-03-12 20:27:57,2.5,91105445287528366080,G9919820190312207864444,0
0,2019-03-12 20:30:24,4,91105445912840372224,G9919820190302216634368,0
0,2019-03-12 20:30:55,4,91105445987939385344,G9919820190312908852943,0
0,2019-03-12 20:31:36,5,91105446191543484416,G9919820190312200922946,0
0,2019-03-12 20:32:20,3.5,91105446392693915648,G9919820190312794296618,0
0,2019-03-12 20:32:25,13.75,91105446418950258688,G9919820190312304709471,0
0,2019-03-12 20:33:44,4,91105446749398499328,G9919820190311657694354,0
0,2019-03-12 20:34:04,1,91105446830172405760,G9919820190312392497490,0
0,2019-03-12 20:37:35,5,91105447711034966016,G9919820190312324617469,0
0,2019-03-12 20:39:09,3.5,91105448081442340864,G9919820190312602398316,0
0,2019-03-12 20:41:20,5,91105448664479956992,G9919820190312344596892,0
0,2019-03-12 20:41:35,2.5,91105448720863985664,G9919820190312254757859,0
0,2019-03-12 20:44:04,1,91105449351595032576,G9919820190312621732692,0
0,2019-03-12 20:46:55,3.75,91105450055378272256,G9919820190312781739865,0
0,2019-03-12 20:48:17,4.75,91105450381695123456,G9919820190312230645679,0
0,2019-03-12 20:48:54,2.5,91105450529254932480,G9919820190311814947679,0
0,2019-03-12 20:49:18,1,91105450657684520960,G9919820190312769974432,0
0,2019-03-12 20:49:41,9,91105450759270563840,G9919820190226837146342,0
0,2019-03-12 20:50:30,3.5,91105450921405579266,G9919820190312989744550,0
0,2019-03-12 20:51:23,3.75,91105451197822795776,G9919820190312157383528,0
0,2019-03-12 20:52:40,4.75,91105451498852188160,G9919820190312413987374,0
0,2019-03-12 20:52:52,6,91105451519169396736,G9919820190312506295995,0
0,2019-03-12 20:53:32,4.75,91105451717266374656,G9919820190312659331523,0
0,2019-03-12 20:58:17,2,91105452819902758912,G9919820181216664705366,0
0,2019-03-12 20:59:09,6,91105453134265843712,G9919820190312610756567,0
0,2019-03-12 20:59:08,4.75,91105453137000529920,G9919820190312481313709,0
0,2019-03-12 20:59:16,4.75,91105453177551060992,G9919820190312920831270,0
0,2019-03-12 20:59:57,6,91105453306001620992,G9919820190312835985572,0
0,2019-03-12 21:00:13,7.25,91105453408925646848,G9919820190312489430945,0
0,2019-03-12 21:00:26,2.5,91105453462897950720,G9919820190312679159356,0
0,2019-03-12 21:01:19,1,91105453686211084288,G9919820190312400806878,0
0,2019-03-12 21:02:44,6,91105454018588704768,G9919820190312567315138,0
0,2019-03-12 21:03:11,4.75,91105454152227618816,G9919820190312425775875,0
0,2019-03-12 21:03:24,6,91105454201913344000,G9919820190312172806733,0
0,2019-03-12 21:03:37,4,91105454266123943936,G9919820190311142286858,0
0,2019-03-12 21:06:56,5.75,91105455091076431872,G9919820190312138192244,0
0,2019-03-12 21:08:29,5.75,91105455483092860928,G9919820190312957934409,0
0,2019-03-12 21:08:53,1,91105455568400809984,G9919820190312247959740,0
0,2019-03-12 21:11:32,7.25,91105456252093333504,G9919820190312917751854,0
0,2019-03-12 21:14:08,5.75,91105456897353449472,G9919820190312801243957,0
0,2019-03-12 21:18:21,4.5,91105457057047379968,G9919820190312666511186,0
0,2019-03-12 21:15:45,4.5,91105457317400412160,G9919820190312119412342,0
0,2019-03-12 21:16:03,1,91105457387369791488,G9919820190312492862140,0
0,2019-03-12 21:20:18,5.75,91105458458200768512,G9919820190312310185959,0
0,2019-03-12 21:20:51,5.75,91105458602262528000,G9919820190312554840378,0
0,2019-03-12 21:22:13,7,91105458950528172032,G9919820190312358719437,0
0,2019-03-12 21:24:24,1,91105459503308079104,G9919820190312772456920,0
0,2019-03-12 21:25:11,3.75,91105459691431002112,G9919820190312151979462,0
0,2019-03-12 21:28:07,2,91105460416546471936,G9919820190312586180496,0
0,2019-03-12 21:28:56,4.75,91105460622251917312,G9919820190312805305633,0
0,2019-03-12 21:30:07,5.75,91105460940989661184,G9919820190312526797672,0
0,2019-03-12 21:34:08,7,91105461943638032384,G9919820190312270598852,0
0,2019-03-12 21:36:38,5.75,91105462577523195904,G9919820190312968298675,0
0,2019-03-12 21:37:13,2,91105462717243850752,G9919820190312745440777,0
0,2019-03-12 21:40:43,1,91105463599041740800,G9919820190312304281377,0
0,2019-03-12 21:41:51,7.25,91105463887932817408,G9919820190312386768111,0
0,2019-03-12 21:42:21,5.75,91105464014407860224,G9919820190312933766126,0
0,2019-03-12 21:42:26,6,91105464021215215616,G9919820190312238776321,0
0,2019-03-12 21:43:34,7.25,91105464328322154496,G9919820190312336297298,0
0,2019-03-12 21:44:32,2,91105464573626023936,G9919820190312420442121,0
0,2019-03-12 21:44:47,6,91105464621340426240,G9919820190312440821901,0
0,2019-03-12 21:47:55,4.5,91105465393750867968,G9919820190312120116677,0
0,2019-03-12 21:48:08,5.75,91105465441276526592,G9919820190312575117309,0
0,2019-03-12 21:48:43,2,91105465626509574144,G9919820190312351949986,0
0,2019-03-12 21:51:20,5,91105466281634693120,G9919820190312425697278,0
0,2019-03-12 21:52:34,10.75,91105466581183496192,G9919820190312124666377,0
0,2019-03-12 21:55:01,1,91105467197209313280,G9919820190312317112345,0
0,2019-03-12 21:55:22,2,91105467289211371520,G9919820190312816732181,0
0,2019-03-12 21:56:01,2,91105467447185637376,G9919820190312465118862,0
0,2019-03-12 21:56:09,1,91105467481142722560,G9919820190312615350801,0
0,2019-03-12 22:00:36,10.75,91105468566997696512,G9919820190312275339426,0
0,2019-03-12 22:01:01,4.5,91105468707049701376,G9919820190312921769409,0
0,2019-03-12 22:03:11,2,91105469239692754944,G9919820190312140267997,0
0,2019-03-12 22:03:32,2,91105469346039332864,G9919820190312165809175,0
0,2019-03-12 22:05:48,2,91105469916112355328,G9919820190312878889930,0
0,2019-03-12 22:07:01,3,91105470176989675520,G9919820190312477696735,0
0,2019-03-12 22:08:44,5.75,91105470639164227584,G9919820190312462548875,0
0,2019-03-12 22:08:46,2,91105470663482802176,G9919820190312584192734,0
0,2019-03-12 22:09:18,9.25,91105470799848013824,G9919820190308443942922,0
0,2019-03-12 22:09:32,2,91105470861932101632,G9919820190308295813270,0
0,2019-03-12 22:09:46,5,91105470919020773376,G9919820190309766886864,0
0,2019-03-12 22:18:25,7,91105473041678336000,G9919820190312132500432,0
0,2019-03-12 22:18:24,5.75,91105473088516128768,G9919820190312760158897,0
0,2019-03-12 22:18:43,4,91105473163342512128,G9919820190311141341631,0
0,2019-03-12 22:21:04,2,91105473752537366528,G9919820190312640390910,0
0,2019-03-12 22:21:32,1,91105473880157454336,G9919820190312229698374,0
0,2019-03-12 22:41:28,5.75,91105478884951982080,G9919820190312318784202,0
0,2019-03-12 22:42:44,12.5,91105479215614132224,G9919820190312422189332,0
0,2019-03-12 22:45:17,4,91105479854062698496,G9919820190311942184215,0
0,2019-03-12 22:48:31,4.75,91105480674481143808,G9919820190311943649128,0
0,2019-03-12 22:52:17,4,91105481619592052736,G9919820190311595877485,0
0,2019-03-12 22:55:37,15,91105482453973336064,G9919820190312319656782,0
0,2019-03-12 23:01:54,5.75,91105484026338213888,G9919820190312387829976,0
0,2019-03-12 23:03:29,5.5,91105484403473252352,G9919820190312368215548,0
0,2019-03-12 23:05:43,3,91105484985072222208,G9919820190312679883754,0
0,2019-03-12 23:08:21,9,91105485651605848064,G9919820190302843543816,0
0,2019-03-12 23:09:22,4,91105485917759602688,G9919820190311793788370,0
0,2019-03-12 23:09:32,8.5,91105485946062766080,G9919820181228456188200,0
0,2019-03-12 23:09:55,7,91105486054179340288,G9919820190227318437182,0
0,2019-03-12 23:10:25,8.25,91105486183296794624,G9919820190312455593781,0
0,2019-03-12 23:11:54,2,91105486543516205056,G9919820190309879496966,0
0,2019-03-12 23:12:09,4,91105486587413790720,G9919820190312302883457,0
0,2019-03-12 23:12:27,1,91105486670054162432,G9919820190309270317595,0
0,2019-03-12 23:12:27,7.75,91105486688689455104,G9919820190312809211282,0
0,2019-03-12 23:15:23,6.75,91105487420952018944,G9919820190312569588269,0
0,2019-03-12 23:16:39,3,91105487734904061952,G9919820190312593691515,0
6,2019-03-12 23:25:00,9,91105489842961252352,G9919820190312111889769,2.5
0,2019-03-12 23:26:27,1,91105490200676663296,G9919820190312293953323,0
0,2019-03-12 23:27:50,2,91105490558828281856,G9919820190312586884894,0
0,2019-03-12 23:37:42,5,91105493039331278848,G9919820190312155538923,0
0,2019-03-12 23:40:47,4.75,91105493813868232704,G9919820190312540575242,0
0,2019-03-12 23:44:42,3,91105494776758796288,G9919820190312477996630,0
0,2019-03-12 23:46:55,4,91105495360392003584,G9919820190312947655271,0
