0,2020-06-24 18:07:09,10,91275732182509424640,G9919820200622780590440,0
0,2020-06-24 18:07:38,5,91275732304093908992,G9919820200624729870581,0
0,2020-06-24 18:10:18,10,91275732977069985792,G9919820200624175899752,0
0,2020-06-24 18:10:54,30,91275733125284106240,G9919820200624850138914,0
0,2020-06-24 18:14:10,7.5,91275733948911194112,G9919820200112212659222,0
0,2020-06-24 18:14:13,15,91275733962098085888,G9919820200624406480937,0
0,2020-06-24 18:14:15,5,91275733971413635072,G9919820200624964764302,0
0,2020-06-24 18:14:39,7,91275734072190177280,G9919820200112750906688,0
0,2020-06-24 18:15:01,4,91275734162644537344,G9919820200308314613773,0
0,2020-06-24 18:15:28,12.5,91275734276150792192,G9919820200510437959339,0
0,2020-06-24 18:18:05,9.5,91275734934161592320,G9919820200623573325708,0
0,2020-06-24 18:18:37,250,91275735067779534848,G9919820200624749371915,0
0,2020-06-24 18:24:27,12.5,91275736536968728576,G9919820200623168666960,0
0,2020-06-24 18:26:24,5,91275737024283938816,G9919820200624630727267,0
0,2020-06-24 18:29:46,5,91275737874045734912,G9919820200624281709519,0
0,2020-06-24 18:30:21,15,91275738020582133760,G9919820200624342267479,0
0,2020-06-24 18:38:01,7.5,91275739952243675136,G9919820200624571820595,0
0,2020-06-24 18:39:44,8,91275740384504451072,G9919820200603601616209,0
0,2020-06-24 18:49:17,8,91275742787932917760,G9919820200623179412405,0
0,2020-06-24 18:50:14,27.5,91275743027108909056,G9919820200624195236664,0
0,2020-06-24 18:56:12,5,91275744525465292800,G9919820200624850661124,0
0,2020-06-24 18:58:39,6,91275745141784711168,G9919820200619991865964,0
0,2020-06-24 18:59:35,7.5,91275745376636375040,G9919820200528110832956,0
0,2020-06-24 19:05:12,10,91275746792562102272,G9919820200624408724661,0
0,2020-06-24 19:06:28,2,91275747108493856768,G9919820200623928762388,0
6,2020-06-24 19:12:11,10,91275748548658466816,G9919820200624823462544,0
0,2020-06-24 19:12:35,15,91275748648323518464,G9919820200607566944890,0
0,2020-06-24 19:15:38,30,91275749417202356224,G9919820200624459157437,0
0,2020-06-24 19:20:34,9,91275750657873285120,G9919820200429682408430,0
0,2020-06-24 19:25:43,10,91275751954798219264,G9919820200624893823690,0
0,2020-06-24 19:26:08,6,91275752057848074240,G9919820200619991685563,0
0,2020-06-24 19:27:39,5,91275752439450046464,G9919820200614899316889,0
0,2020-06-24 19:28:38,5,91275752688210022400,G9919820200624596152824,0
0,2020-06-24 19:30:01,10,91275753035796189184,G9919820200624129320885,0
0,2020-06-24 19:30:03,6,91275753044339986432,G9919820200606225986445,0
0,2020-06-24 19:30:45,10,91275753220785967104,G9919820200624806602453,0
0,2020-06-24 19:37:27,4,91275754908825554944,G9919820200624107217857,0
0,2020-06-24 19:38:14,2,91275755106364690432,G9919820200624710924653,0
0,2020-06-24 19:43:28,2,91275756420024897536,G9919820200613396175191,0
0,2020-06-24 19:49:38,5,91275757972651380736,G9919820200624126384733,0
0,2020-06-24 19:50:32,5,91275758198401404928,G9919820200624673817121,0
0,2020-06-24 19:50:49,5,91275758270421798912,G9919820200624612235948,0
0,2020-06-24 19:51:18,5,91275758395428835328,G9919820200117404136924,0
0,2020-06-24 19:51:54,13,91275758544456650752,G9919820200615602432125,0
0,2020-06-24 19:53:51,250,91275759036649836544,G9919820200624383839939,0
0,2020-06-24 19:54:09,7.5,91275759112080199680,G9919820200624586743648,0
0,2020-06-24 19:56:47,5,91275759771517063168,G9919820200624303367421,0
0,2020-06-24 19:58:17,5,91275760150178828288,G9919820200624900783796,0
0,2020-06-24 19:58:40,7.5,91275760247658647552,G9919820200624560877843,0
0,2020-06-24 19:59:59,7.5,91275760578018807808,G9919820200624410203290,0
0,2020-06-24 20:00:13,10,91275760635736625152,G9919820200624244752272,0
0,2020-06-24 20:02:51,4,91275761299795611648,G9919820200624925265491,0
0,2020-06-24 20:06:08,5,91275762127289847808,G9919820200624101958816,0
0,2020-06-24 20:09:14,7.5,91275762907237453824,G9919820200624988249846,0
0,2020-06-24 20:09:33,2,91275762985272479744,G9919820200624795829167,0
0,2020-06-24 20:15:20,5,91275764439626420224,G9919820200624343227904,0
0,2020-06-24 20:19:57,5,91275765602526564352,G9919820200623998953511,0
0,2020-06-24 20:19:59,8,91275765611615621120,G9919820200613154323436,0
0,2020-06-24 20:20:35,5,91275765761738149888,G9919820200624216491773,0
0,2020-06-24 20:20:38,5,91275765775407386624,G9919820200624578512365,0
0,2020-06-24 20:25:14,10,91275766931051384832,G9919820200616339959796,0
0,2020-06-24 20:29:49,7.5,91275768087370665984,G9919820200624850307558,0
0,2020-06-24 20:29:57,10,91275768121583603712,G9919820200624980524773,0
0,2020-06-24 20:31:47,12.5,91275768580302049280,G9919820200624763651675,0
0,2020-06-24 20:32:19,7.5,91275768713521532928,G9919820200620674180649,0
0,2020-06-24 20:33:19,5,91275768967801212928,G9919820200502900637888,0
0,2020-06-24 20:40:01,7.5,91275770651080265728,G9919820200624587328177,0
0,2020-06-24 20:44:26,2,91275771766412808192,G9919820200624680525242,0
0,2020-06-24 20:44:52,7,91275771874848149504,G9919820200624897965418,0
0,2020-06-24 20:45:31,2,91275772037427761152,G9919820200624467625423,0
0,2020-06-24 20:45:55,2,91275772136874708992,G9919820200624732360394,0
0,2020-06-24 20:45:56,6,91275772140678942720,G9919820200622873274239,0
0,2020-06-24 20:46:25,7,91275772262334730240,G9919820200624731757812,0
0,2020-06-24 20:46:46,12.5,91275772352529043456,G9919820200623250903404,0
0,2020-06-24 20:46:53,4,91275772380194672640,G9919820200622774564308,0
0,2020-06-24 20:46:57,2,91275772399287144448,G9919820200624533613222,0
0,2020-06-24 20:47:10,2,91275772451149713408,G9919820200624669147113,0
0,2020-06-24 20:47:17,7.5,91275772480027496448,G9919820200624930222973,0
0,2020-06-24 20:48:44,12.5,91275772848551628800,G9919820200607345759610,0
0,2020-06-24 20:49:53,5,91275773136788393984,G9919820200623641594231,0
0,2020-06-24 20:50:48,7,91275773364912394240,G9919820200624477340139,0
0,2020-06-24 20:50:48,2,91275773365713506304,G9919820200624562777272,0
0,2020-06-24 20:58:05,7.5,91275775200805392384,G9919820191005472647471,0
0,2020-06-24 20:58:17,7.5,91275775249614508032,G9919820200624857521378,0
0,2020-06-24 20:58:34,12,91275775320598908928,G9919820200624114520121,0
0,2020-06-24 20:59:15,12,91275775492829614080,G9919820200624880516616,0
0,2020-06-24 21:05:28,4,91275777055983800320,G9919820200624669452310,0
0,2020-06-24 21:10:33,12,91275778336525783040,G9919820200624927462659,0
0,2020-06-24 21:11:54,30,91275778678273478656,G9919820200610274995318,0
0,2020-06-24 21:15:57,4,91275779695522222080,G9919820200624239632839,0
0,2020-06-24 21:16:51,2,91275779923755274240,G9919820200530330301361,0
0,2020-06-24 21:17:51,8,91275780175547731968,G9919820200615722147960,0
0,2020-06-24 21:18:15,2,91275780276714344448,G9919820200624160832475,0
0,2020-06-24 21:21:44,14,91275781149712584704,G9919820200624976397506,0
0,2020-06-24 21:24:56,2,91275781955023147008,G9919820200624904429574,0
0,2020-06-24 21:26:08,11.5,91275782260993429504,G9919820200621358811542,0
0,2020-06-24 21:27:05,5,91275782496625233920,G9919820200624284358776,0
0,2020-06-24 21:27:49,8,91275782684127399936,G9919820200623949477854,0
0,2020-06-24 21:28:04,20.5,91275782744365993984,G9919820200613562749697,0
0,2020-06-24 21:29:35,4,91275783128820092928,G9919820190506849784951,0
0,2020-06-24 21:29:39,12.5,91275783144771031040,G9919820200621151213259,0
0,2020-06-24 21:29:39,6,91275783144792002560,G9919820200617300550854,0
0,2020-06-24 21:29:45,4,91275783168162664448,G9919820200624460908350,0
0,2020-06-24 21:29:45,9,91275783171090288640,G9919820200624694126733,0
0,2020-06-24 21:30:08,11.5,91275783262417063936,G9919820200624804457227,0
0,2020-06-24 21:30:29,12,91275783354754666496,G9919820200624565556602,0
0,2020-06-24 21:33:44,2,91275784170953641984,G9919820200624352473111,0
0,2020-06-24 21:35:12,11.5,91275784539393888256,G9919820200624280157917,0
0,2020-06-24 21:35:42,7.5,91275784665885708288,G9919820200424642906470,0
0,2020-06-24 21:37:18,5,91275785068207542272,G9919820200614302395638,0
0,2020-06-24 21:38:05,4,91275785264962342912,G9919820200624758494182,0
0,2020-06-24 21:38:10,12.5,91275785288500776960,G9919820200624560977440,0
0,2020-06-24 21:40:01,9,91275785752386605056,G9919820200624890306228,0
0,2020-06-24 21:40:18,4,91275785822355984384,G9919820200624408355327,0
0,2020-06-24 21:42:22,2,91275786345155006464,G9919820200624267828644,0
0,2020-06-24 21:42:41,11.5,91275786425425596416,G9919820200624153379681,0
0,2020-06-24 21:43:27,9,91275786615641477120,G9919820200624798801205,0
0,2020-06-24 21:43:41,11.5,91275786676249169920,G9919820200624107735386,0
0,2020-06-24 21:44:44,4,91275786939064258560,G9919820200624917272933,0
0,2020-06-24 21:45:04,9,91275787023575289856,G9919820200624616522181,0
0,2020-06-24 21:46:28,4,91275787374500122624,G9919820200624877688111,0
0,2020-06-24 21:48:09,4,91275787798854635520,G9919820200624910684408,0
0,2020-06-24 21:50:04,4,91275788283892338688,G9919820200624361715372,0
0,2020-06-24 21:54:10,9,91275789313937903616,G9919820200624182773774,0
0,2020-06-24 21:55:14,11.5,91275789583287717888,G9919820200624119579759,0
0,2020-06-24 21:55:50,4,91275789733951311872,G9919820200624933160431,0
0,2020-06-24 21:57:23,9,91275790121769242624,G9919820200624838835233,0
0,2020-06-24 21:59:40,12.5,91275790699576561664,G9919820200624900949269,0
0,2020-06-24 22:01:44,11.5,91275791218047062016,G9919820200624400858235,0
0,2020-06-24 22:02:28,9,91275791404131553280,G9919820200624380301206,0
0,2020-06-24 22:03:46,11.5,91275791728837791744,G9919820200624456529509,0
0,2020-06-24 22:05:08,7.5,91275792072900743168,G9919820200530635695209,0
0,2020-06-24 22:06:11,2,91275792335439007744,G9919820200619487713781,0
0,2020-06-24 22:07:31,4,91275792672971427840,G9919820200624982271130,0
0,2020-06-24 22:09:22,9,91275793137113108480,G9919820200624781687604,0
0,2020-06-24 22:10:01,13,91275793300749684736,G9919820200427520485594,0
0,2020-06-24 22:12:02,9,91275793810189848576,G9919820200624951700709,0
0,2020-06-24 22:12:45,4,91275793991950012416,G9919820200624999984580,0
0,2020-06-24 22:13:40,16.5,91275794222552846336,G9919820200624510790488,0
0,2020-06-24 22:16:24,4,91275794908510294016,G9919820200624906415601,0
0,2020-06-24 22:17:15,6,91275795122134585344,G9919820200624530390418,0
0,2020-06-24 22:28:01,12.5,91275797830430232576,G9919820200619756611995,0
0,2020-06-24 22:28:50,5,91275798037284917248,G9919820191129398163323,0
0,2020-06-24 22:29:13,7.5,91275798132189433856,G9919820191212720589628,0
0,2020-06-24 22:29:34,2,91275798224426373120,G9919820200624610388879,0
0,2020-06-24 22:29:37,5,91275798234643697664,G9919820191217579978834,0
0,2020-06-24 22:30:07,7.5,91275798360556703744,G9919820191225133435348,0
0,2020-06-24 22:30:33,5,91275798468471951360,G9919820191225470440413,0
0,2020-06-24 22:30:56,7.5,91275798565372956672,G9919820200109368628340,0
0,2020-06-24 22:31:39,12.5,91275798744931110912,G9919820200110296827755,0
0,2020-06-24 22:32:25,10,91275798939563593728,G9919820200111436845211,0
0,2020-06-24 22:32:49,7.5,91275799039916511232,G9919820200113524894692,0
0,2020-06-24 22:33:09,7.5,91275799125589364736,G9919820200614995875613,0
0,2020-06-24 22:33:31,5,91275799218270900224,G9919820200615233676973,0
0,2020-06-24 22:34:31,5,91275799469983666176,G9919820200616725768481,0
0,2020-06-24 22:36:14,2,91275799900478640128,G9919820200624118962566,0
0,2020-06-24 22:37:01,5,91275800096398774272,G9919820200316730352158,0
0,2020-06-24 22:38:32,14,91275800479397449728,G9919820200624201695668,0
0,2020-06-24 22:40:01,9,91275800852568870912,G9919820200603730263845,0
0,2020-06-24 22:42:43,2,91275801529756028928,G9919820200624256164357,0
0,2020-06-24 22:42:56,2,91275801588048465920,G9919820200624433429612,0
0,2020-06-24 22:43:06,7.5,91275801629500772352,G9919820200624497909670,0
0,2020-06-24 22:43:15,2,91275801664477073408,G9919820200624336371529,0
0,2020-06-24 22:52:11,2,91275803913580318720,G9919820200624985232749,0
0,2020-06-24 23:02:54,9,91275806609691512832,G9919820200624168905998,0
0,2020-06-24 23:05:35,4,91275807288321511424,G9919820200624244879645,0
0,2020-06-24 23:06:03,30,91275807401441890304,G9919820200624206341230,0
0,2020-06-24 23:07:54,4,91275807867982712832,G9919820200624229189383,0
0,2020-06-24 23:09:18,8,91275808219985481728,G9919820200624139905489,0
0,2020-06-24 23:09:34,4,91275808288499437568,G9919820200624470878692,0
0,2020-06-24 23:11:42,6,91275808826620252160,G9919820200624259296259,0
0,2020-06-24 23:14:25,5,91275809510937726976,G9919820200605930228796,0
0,2020-06-24 23:19:54,6,91275810889639006208,G9919820200624656837764,0
0,2020-06-24 23:24:26,2,91275812029717942272,G9919820200624358180735,0
0,2020-06-24 23:24:35,30,91275812067227602944,G9919820200624556143348,0
0,2020-06-24 23:26:08,4,91275812456022806528,G9919820200624258573341,0
0,2020-06-24 23:28:29,30,91275813048870899712,G9919820200624206845517,0
0,2020-06-24 23:29:45,4,91275813368980180992,G9919820200624659591661,0
0,2020-06-24 23:33:10,250,91275814227512266752,G9919820200624905770775,0
0,2020-06-24 23:39:35,23,91275815841182650368,G9919820200624600411552,0
0,2020-06-24 23:39:36,30,91275815845486006272,G9919820200624676296305,0
0,2020-06-24 23:52:25,2,91275819072013078528,G9919820200624807738324,0
0,2020-06-24 23:56:25,6,91275820078373408768,G9919820200624676442811,0
