0,2019-08-15 16:35:22,10,91161919300374761472,G9919820190815409745290,0
0,2019-08-15 16:36:52,5,91161919676423475200,G9919820190815768120369,0
0,2019-08-15 16:39:03,9,91161920225940213760,G9919820190809487623553,0
0,2019-08-15 16:39:57,10,91161920452126445568,G9919820190815639374589,0
0,2019-08-15 16:42:37,15.5,91161921122304921600,G9919820190813601835593,0
0,2019-08-15 16:44:45,4,91161921660702560256,G9919820190814444583539,0
0,2019-08-15 16:45:14,5,91161921780089229312,G9919820190813238777749,0
0,2019-08-15 16:45:53,7.5,91161921946124947456,G9919820190703650112330,0
0,2019-08-15 16:46:18,4,91161922049623592960,G9919820190716705454844,0
0,2019-08-15 16:47:22,4,91161922317987745792,G9919820190719975257297,0
0,2019-08-15 16:47:48,4,91161922429539454976,G9919820190815262545137,0
0,2019-08-15 16:48:05,6,91161922499903098880,G9919820190812571569540,0
0,2019-08-15 16:48:24,4,91161922580408569856,G9919820190720614630444,0
0,2019-08-15 16:48:44,12.5,91161922662830837760,G9919820190610745632795,0
0,2019-08-15 16:48:47,4,91161922675396972544,G9919820190813226294864,0
0,2019-08-15 16:48:53,4,91161922699841376256,G9919820190728150933685,0
0,2019-08-15 16:49:09,10,91161922767684243456,G9919820190717210715423,0
0,2019-08-15 16:49:18,4,91161922805873381376,G9919820190802711747402,0
0,2019-08-15 16:49:40,4,91161922896914944000,G9919820190724370830316,0
0,2019-08-15 16:49:44,11.5,91161922915625734144,G9919820190618921769301,0
0,2019-08-15 16:50:06,4,91161923005878767616,G9919820190813500592447,0
0,2019-08-15 16:50:26,4,91161923092461785088,G9919820190807636887836,0
0,2019-08-15 16:50:48,10,91161923182358302720,G9919820190719582397580,0
0,2019-08-15 16:50:53,4,91161923205179510784,G9919820190810327488936,0
0,2019-08-15 16:51:21,10,91161923323341443072,G9919820190719253528499,0
0,2019-08-15 16:51:37,12.5,91161923390676799488,G9919820190804207917411,0
0,2019-08-15 16:51:59,5,91161923480854335488,G9919820190815449828401,0
0,2019-08-15 16:52:24,10,91161923586974420992,G9919820190815425827465,0
0,2019-08-15 16:52:33,10,91161923624345669632,G9919820190804460465167,0
0,2019-08-15 16:52:38,15.5,91161923645329772544,G9919820190802515393534,0
0,2019-08-15 16:52:51,5,91161923697343336448,G9919820190813664298605,0
0,2019-08-15 16:53:05,10,91161923757598707712,G9919820190804950300431,0
0,2019-08-15 16:53:27,12.5,91161923848497664001,G9919820190810706371659,0
0,2019-08-15 16:54:40,8,91161924156959363072,G9919820190714181892680,0
0,2019-08-15 16:55:36,8,91161924389520936960,G9919820190427791141529,0
0,2019-08-15 16:56:05,27.5,91161924511474520064,G9919820190427600269189,0
0,2019-08-15 16:58:19,13.5,91161925074622746624,G9919820190813241276686,0
0,2019-08-15 16:58:20,8,91161925077093191680,G9919820190815494852514,0
0,2019-08-15 16:59:24,2,91161925348938616832,G9919820190814230345282,0
0,2019-08-15 16:59:32,8,91161925380400091136,G9919820190730135602218,0
0,2019-08-15 17:00:16,4,91161925563309494272,G9919820190802120899869,0
0,2019-08-15 17:00:20,10,91161925581059788800,G9919820190815172412665,0
0,2019-08-15 17:00:39,25,91161925662882271232,G9919820190815528725339,0
0,2019-08-15 17:01:27,8,91161925861402873856,G9919820190810150699595,0
0,2019-08-15 17:02:55,10,91161926231839608832,G9919820190815532430771,0
0,2019-08-15 17:03:58,5,91161926498593148928,G9919820190815143264812,0
0,2019-08-15 17:04:53,7.5,91161926725194616832,G9919820190811749112698,0
0,2019-08-15 17:06:04,20,91161927024646950912,G9919820190718925614345,0
0,2019-08-15 17:06:31,22.5,91161927138799128576,G9919820190719859202553,0
0,2019-08-15 17:07:03,8,91161927273796997120,G9919820190811442870647,0
0,2019-08-15 17:09:00,7.5,91161927761707798528,G9919820190815163533946,0
0,2019-08-15 17:10:20,12.5,91161928100007776256,G9919820190814371358148,0
0,2019-08-15 17:11:40,23.5,91161928432326676480,G9919820190622873810203,0
0,2019-08-15 17:13:55,5,91161929000768114688,G9919820190814261376440,0
0,2019-08-15 17:14:49,7.5,91161929226690105344,G9919820190815623511704,0
0,2019-08-15 17:14:51,22.5,91161929235267457024,G9919820190808880639421,0
0,2019-08-15 17:15:35,15,91161929421314199552,G9919820190815510659842,0
0,2019-08-15 17:18:01,2,91161930030348111872,G9919820190802367256415,0
0,2019-08-15 17:19:53,10,91161930502475747328,G9919820190815101616387,0
0,2019-08-15 17:21:40,17.5,91161930951194972160,G9919820190815739667825,0
0,2019-08-15 17:22:02,15,91161931041246679040,G9919820190609667681602,0
0,2019-08-15 17:22:21,5,91161931124679774208,G9919820190814628163575,0
0,2019-08-15 17:23:48,10,91161931488237850624,G9919820190811771477327,0
0,2019-08-15 17:25:08,5,91161931822922338304,G9919820190807710468308,0
0,2019-08-15 17:25:21,7.5,91161931876005449728,G9919820190804919196556,0
0,2019-08-15 17:25:49,11.5,91161931993810866176,G9919820190701246420146,0
0,2019-08-15 17:26:41,7.5,91161932214649360384,G9919820190815153492931,0
0,2019-08-15 17:27:47,5,91161932489997029376,G9919820190815469725843,0
0,2019-08-15 17:33:02,10,91161933811106320384,G9919820190815442725466,0
0,2019-08-15 17:36:23,15,91161934655109337088,G9919820190815709134300,0
0,2019-08-15 17:38:59,7.5,91161935310217678848,G9919820190815180393244,0
0,2019-08-15 17:39:05,20,91161935335144427520,G9919820190815432840289,0
0,2019-08-15 17:39:38,5,91161935473627762688,G9919820190705428622425,0
0,2019-08-15 17:42:28,20,91161936185837359104,G9919820190815893613307,0
0,2019-08-15 17:42:56,7,91161936301654675456,G9919820190812850264846,0
0,2019-08-15 17:44:04,30,91161936586464694272,G9919820190815534481867,0
0,2019-08-15 17:44:56,13,91161936807894585344,G9919820190419975296958,0
0,2019-08-15 17:46:16,5,91161937138703536128,G9919820190815383141657,0
0,2019-08-15 17:51:34,15,91161938475294003200,G9919820190815230553559,0
0,2019-08-15 17:51:51,7.5,91161938546123214848,G9919820190815929165828,0
0,2019-08-15 17:52:35,5,91161938731750526976,G9919820190815500835395,0
0,2019-08-15 17:55:21,30,91161939428332146688,G9919820190815600727873,0
0,2019-08-15 17:55:38,5,91161939497156481024,G9919820190809121271211,0
0,2019-08-15 18:00:30,5,91161940724560826368,G9919820190815781271418,0
0,2019-08-15 18:03:28,8,91161941471532814336,G9919820190814482536743,0
0,2019-08-15 18:03:45,10,91161941540021604352,G9919820190815557487915,0
0,2019-08-15 18:04:25,7.5,91161941709748310016,G9919820190815260359287,0
0,2019-08-15 18:04:30,7.5,91161941732015869952,G9919820190815372663119,0
0,2019-08-15 18:05:29,5,91161941979169427456,G9919820190815492663590,0
0,2019-08-15 18:05:42,5,91161942033875734528,G9919820190815875827721,0
0,2019-08-15 18:08:30,22.5,91161942736555872256,G9919820190815128313323,0
0,2019-08-15 18:09:20,7.5,91161942946984103936,G9919820190815267955571,0
0,2019-08-15 18:10:16,2.5,91161943179642146816,G9919820190815438690120,0
0,2019-08-15 18:10:52,5,91161943331496923136,G9919820190815886512118,0
0,2019-08-15 18:17:27,12.5,91161944987999539200,G9919820190815269385546,0
0,2019-08-15 18:18:08,7.5,91161945162662940672,G9919820190815833552501,0
0,2019-08-15 18:29:45,7.5,91161948082531864576,G9919820190815779219572,0
0,2019-08-15 18:30:25,5,91161948250350161920,G9919820190727250562750,0
0,2019-08-15 18:30:37,10,91161948302401474560,G9919820190710137288657,0
0,2019-08-15 18:33:16,8,91161948971623649280,G9919820190806252529390,0
0,2019-08-15 18:33:36,10,91161949053857173504,G9919820190813843801198,0
0,2019-08-15 18:34:15,12.5,91161949213140062208,G9919820190815580638825,0
0,2019-08-15 18:34:31,22.5,91161949282455130112,G9919820190729573401759,0
0,2019-08-15 18:36:03,7,91161949671409717248,G9919820190801236547589,0
0,2019-08-15 18:36:22,5,91161949751533506560,G9919820190815960663360,0
0,2019-08-15 18:37:12,8,91161949960846053376,G9919820190814330595724,0
0,2019-08-15 18:37:15,7.5,91161949971327619072,G9919820190804301844717,0
0,2019-08-15 18:37:55,27.5,91161950139666010112,G9919820190811657482569,0
0,2019-08-15 18:38:31,15,91161950291504009216,G9919820190814870759559,0
0,2019-08-15 18:39:33,15,91161950550896545792,G9919820190815500877179,0
0,2019-08-15 18:40:37,12.5,91161950818723827712,G9919820190706535342465,0
0,2019-08-15 18:40:39,5,91161950828081319936,G9919820190815700726241,0
0,2019-08-15 18:45:07,7.5,91161951951374651392,G9919820190815649988963,0
0,2019-08-15 18:47:13,7.5,91161952479311695872,G9919820190814360931757,0
0,2019-08-15 18:48:42,20,91161952855163277312,G9919820190815409337314,0
0,2019-08-15 18:49:36,30,91161953078996504576,G9919820190810741594898,0
0,2019-08-15 18:50:29,27.5,91161953301193953280,G9919820190604343339739,0
0,2019-08-15 18:51:00,12.5,91161953430122663936,G9919820190625459382530,0
0,2019-08-15 18:51:28,5,91161953551996555264,G9919820190717144944254,0
0,2019-08-15 18:51:48,25,91161953634574012416,G9919820190814311174526,0
0,2019-08-15 18:52:20,10,91161953768720437248,G9919820190815568719676,0
0,2019-08-15 18:58:09,13,91161955231924359168,G9919820190809901568471,0
0,2019-08-15 19:00:13,6,91161955749941874688,G9919820190704672653153,0
0,2019-08-15 19:02:05,5,91161956221272592384,G9919820190815347412861,0
0,2019-08-15 19:02:08,15.5,91161956234006499328,G9919820190726205681265,0
0,2019-08-15 19:07:26,8,91161957568805998592,G9919820190814214686242,0
0,2019-08-15 19:08:10,17.5,91161957753766416384,G9919820190813306116584,0
0,2019-08-15 19:09:46,7.5,91161958153986904064,G9919820190815253522560,0
0,2019-08-15 19:17:41,8,91161960147308908544,G9919820190813510207773,0
0,2019-08-15 19:18:20,5,91161960311088091136,G9919820190815129656657,0
0,2019-08-15 19:20:25,7.75,91161960835455782912,G9919820181027916589921,0
0,2019-08-15 19:21:23,5,91161961077907525632,G9919820190607318635326,0
0,2019-08-15 19:22:03,4,91161961245818097664,G9919820190803333697441,0
0,2019-08-15 19:25:57,10,91161962227062935552,G9919820190630819981476,0
0,2019-08-15 19:28:53,15,91161962965293993984,G9919820190814165558187,0
0,2019-08-15 19:30:04,5,91161963262611427328,G9919820190702350244854,0
0,2019-08-15 19:30:08,5,91161963280097480704,G9919820190815439576272,0
0,2019-08-15 19:31:11,2,91161963545127161856,G9919820190807242407259,0
0,2019-08-15 19:37:11,5,91161965056490082304,G9919820190815142753788,0
0,2019-08-15 19:37:18,7.5,91161965082507350016,G9919820190815537240818,0
0,2019-08-15 19:39:49,7.5,91161965718477082624,G9919820190406616559158,0
0,2019-08-15 19:41:24,5,91161966110950690816,G9919820190815831482749,0
0,2019-08-15 19:41:40,10,91161966185055653888,G9919820190815903722697,0
0,2019-08-15 19:44:28,7.5,91161966889216380928,G9919820190815274924969,0
0,2019-08-15 19:47:38,5,91161967684334784512,G9919820190815945432876,0
0,2019-08-15 19:47:54,30,91161967753385611264,G9919820190815764989792,0
0,2019-08-15 19:48:37,15,91161967930221662208,G9919820190815339708645,0
0,2019-08-15 19:50:36,7.5,91161968432678309888,G9919820190815633815668,0
0,2019-08-15 19:56:14,10,91161969846741766144,G9919820190815163834937,0
0,2019-08-15 19:58:33,8,91161970433688473600,G9919820190814158663920,0
0,2019-08-15 20:02:56,10,91161971536652013568,G9919820190815294458448,0
0,2019-08-15 20:10:56,8,91161973548231823360,G9919820190814974123838,0
0,2019-08-15 20:12:22,5,91161973909092962304,G9919820190814790555437,0
0,2019-08-15 20:13:15,15,91161974130359275520,G9919820190726687956115,0
0,2019-08-15 20:13:55,8,91161974300937424896,G9919820190804110415740,0
0,2019-08-15 20:14:44,7.5,91161974506164719616,G9919820190809940396393,0
0,2019-08-15 20:15:27,5,91161974685194391552,G9919820190812650368687,0
0,2019-08-15 20:18:51,7.5,91161975539691556864,G9919820190815836581217,0
0,2019-08-15 20:18:53,4,91161975547585236992,G9919820190814930329126,0
0,2019-08-15 20:19:42,15,91161975756226695168,G9919820190811154767153,0
0,2019-08-15 20:20:15,13,91161975891207786496,G9919820190814816772944,0
0,2019-08-15 20:20:16,7.5,91161975898765922304,G9919820190726305863446,0
0,2019-08-15 20:23:09,5,91161976623222886400,G9919820190815134215565,0
0,2019-08-15 20:32:24,7.5,91161978949430022144,G9919820190815305424204,0
0,2019-08-15 20:32:33,15,91161978988801953792,G9919820190815957373237,0
0,2019-08-15 20:33:08,9.5,91161979135585816576,G9919820190815529529201,0
0,2019-08-15 20:35:10,7.5,91161979648402395136,G9919820190811247351423,0
0,2019-08-15 20:35:28,2,91161979723463659520,G9919820190815200835419,0
0,2019-08-15 20:38:10,7.5,91161980400420130816,G9919820190815640720299,0
0,2019-08-15 20:42:44,9.5,91161981551601389568,G9919820190815500477521,0
0,2019-08-15 20:42:48,2,91161981565677473792,G9919820190815495360704,0
0,2019-08-15 20:44:57,5,91161982108458160128,G9919820190509813777118,0
0,2019-08-15 20:46:32,9.5,91161982508246634496,G9919820190815935541541,0
0,2019-08-15 20:47:25,7,91161982730901262336,G9919820190815770573820,0
0,2019-08-15 20:47:34,9.5,91161982768704524288,G9919820190815532582643,0
0,2019-08-15 20:49:10,12,91161983168329420800,G9919820190815794876517,0
0,2019-08-15 20:50:28,30,91161983495879397376,G9919820190811680819472,0
0,2019-08-15 20:50:41,17,91161983551529422848,G9919820190815300647771,0
0,2019-08-15 20:51:35,2,91161983776784519168,G9919820190815322847484,0
0,2019-08-15 20:52:47,12,91161984079487438848,G9919820190815904201143,0
0,2019-08-15 20:54:48,7,91161984587858055168,G9919820190815535851321,0
0,2019-08-15 20:54:51,9.5,91161984598670970880,G9919820190815926439148,0
0,2019-08-15 20:56:06,4.5,91161984910236454912,G9919820190815390435539,0
0,2019-08-15 20:56:45,7,91161985080349036544,G9919820190815444496577,0
0,2019-08-15 20:57:18,7,91161985214780674048,G9919820190815316851799,0
0,2019-08-15 20:57:41,15,91161985313397149696,G9919820190810421277696,0
0,2019-08-15 21:02:29,10,91161986521457364992,G9919820190815981361677,0
0,2019-08-15 21:02:57,11.5,91161986639212449792,G99198201908151000559679,0
0,2019-08-15 21:04:34,7,91161987043987951616,G9919820190815372884554,0
0,2019-08-15 21:04:53,2,91161987126443773952,G9919820190815569900347,0
0,2019-08-15 21:05:06,2,91161987180839702528,G9919820190815943301367,0
0,2019-08-15 21:06:03,10,91161987420267352064,G9919820190815507462940,0
0,2019-08-15 21:06:20,9,91161987492375826432,G9919820190815491767430,0
0,2019-08-15 21:07:04,9,91161987674232459264,G9919820190815123645989,0
0,2019-08-15 21:07:04,4,91161987676367360000,G9919820190815116125922,0
0,2019-08-15 21:07:17,11.5,91161987730620682240,G9919820190815828183433,0
0,2019-08-15 21:07:40,11.5,91161987827240669184,G9919820190815332781794,0
0,2019-08-15 21:09:06,14,91161988188034699264,G9919820190815680994551,0
0,2019-08-15 21:12:07,10,91161988931328282624,G9919820190815964563897,0
0,2019-08-15 21:12:15,4,91161988975926317056,G9919820190815817557621,0
0,2019-08-15 21:12:20,7,91161989002493038592,G9919820190815890930660,0
0,2019-08-15 21:12:27,7,91161989028153790464,G9919820190815157153468,0
0,2019-08-15 21:13:11,14,91161989212644446208,G9919820190815539439247,0
0,2019-08-15 21:13:47,7,91161989363899437056,G9919820190815680285909,0
0,2019-08-15 21:14:19,7,91161989500424032256,G9919820190815248398552,0
0,2019-08-15 21:15:47,8,91161989867731816448,G9919820190813601193890,0
0,2019-08-15 21:15:54,9,91161989898748694528,G9919820190815313346221,0
0,2019-08-15 21:16:46,4,91161990114595966976,G9919820190815202787467,0
0,2019-08-15 21:17:28,2,91161990293004881920,G9919820190815414923865,0
0,2019-08-15 21:17:43,11.5,91161990352912125952,G9919820190815610787268,0
0,2019-08-15 21:18:46,14,91161990621200781312,G9919820190815679162946,0
0,2019-08-15 21:20:34,22.5,91161991071924883456,G9919820190811680728395,0
0,2019-08-15 21:21:01,7.5,91161991186093838336,G9919820190812569458115,0
0,2019-08-15 21:22:18,7,91161991510334509056,G9919820190815959294971,0
0,2019-08-15 21:25:13,2,91161992240155987968,G9919820190815982839189,0
0,2019-08-15 21:25:22,4,91161992281419550720,G9919820190815438509497,0
0,2019-08-15 21:26:41,11.5,91161992610840186880,G9919820190815563297305,0
0,2019-08-15 21:27:16,9,91161992756923600896,G9919820190815129699784,0
0,2019-08-15 21:27:27,7,91161992805854351360,G9919820190814164214852,0
0,2019-08-15 21:28:00,10,91161992944752922624,G9919820190815651759242,0
0,2019-08-15 21:31:04,9.5,91161993715972182016,G9919820190815141351353,0
0,2019-08-15 21:31:59,14,91161993945589354496,G9919820190815469319314,0
0,2019-08-15 21:32:04,14,91161993964564385792,G9919820190815589710675,0
0,2019-08-15 21:32:50,11.5,91161994158802604032,G9919820190815386870478,0
0,2019-08-15 21:33:03,11.5,91161994211399176192,G9919820190815514674264,0
0,2019-08-15 21:33:09,9.5,91161994239312269312,G9919820190815457913118,0
0,2019-08-15 21:36:10,9.5,91161994997126533120,G9919820190815190550741,0
0,2019-08-15 21:36:13,9.5,91161995011877900288,G9919820190815854375781,0
0,2019-08-15 21:41:49,7,91161996419582791680,G9919820190815471360947,0
0,2019-08-15 21:44:02,11.5,91161996975869136896,G9919820190815344712925,0
0,2019-08-15 21:48:39,14,91161998137188028416,G9919820190815925191321,0
0,2019-08-15 21:49:03,10,91161998242460864512,G9919820190815969138377,0
0,2019-08-15 21:49:49,5,91161998433821790208,G9919820190814248841208,0
0,2019-08-15 21:53:00,15,91161999233839140864,G9919820190730500818598,0
0,2019-08-15 21:53:42,5,91161999411367251968,G9919820190812932965917,0
0,2019-08-15 21:54:27,5,91161999600333230080,G9919820190812719607356,0
0,2019-08-15 21:55:49,15,91161999944391987200,G9919820190729260727678,0
0,2019-08-15 21:57:55,2,91162000473385996288,G9919820190815560940359,0
0,2019-08-15 21:59:12,12.5,91162000795420463104,G9919820190815760388943,0
0,2019-08-15 21:59:34,11.5,91162000886831124480,G9919820190726285985323,0
0,2019-08-15 22:00:23,11.25,91162001091840315392,G9919820190311170367215,0
0,2019-08-15 22:01:20,9.5,91162001331238604800,G9919820190815815496906,0
0,2019-08-15 22:01:41,4,91162001418266218496,G9919820190814273518350,0
0,2019-08-15 22:04:46,4,91162002193952411648,G9919820190815906598454,0
0,2019-08-15 22:04:58,7.5,91162002246620286976,G9919820190605682756324,0
0,2019-08-15 22:12:26,9,91162004124619902976,G9919820190815102943550,0
0,2019-08-15 22:14:34,14,91162004660811337728,G9919820190815884517757,0
0,2019-08-15 22:19:31,4,91162005905978560512,G9919820190815650386605,0
0,2019-08-15 22:28:23,9,91162008139734847488,G9919820190815609247972,0
0,2019-08-15 22:30:37,14,91162008699292749824,G9919820190815700125166,0
0,2019-08-15 22:34:52,4,91162009772560617472,G9919820190815805858822,0
0,2019-08-15 22:37:39,7,91162010469213540352,G9919820190815320927527,0
0,2019-08-15 22:42:11,18.5,91162011611624509440,G9919820190815156305701,0
0,2019-08-15 22:48:11,4,91162013122207289344,G9919820190815299249255,0
0,2019-08-15 22:50:31,12.5,91162013710726860800,G9919820190814700398239,0
0,2019-08-15 23:00:45,25,91162016283517128704,G9919820190811628805806,0
0,2019-08-15 23:00:48,11,91162016297672904704,G9919820190815230231327,0
0,2019-08-15 23:08:57,4,91162018346867232768,G9919820190815276449548,0
0,2019-08-15 23:10:47,18,91162018810245550080,G9919820190815853866984,0
0,2019-08-15 23:16:42,4,91162020296161628160,G9919820190815894893554,0
0,2019-08-15 23:20:42,7,91162021305114038272,G9919820190815841803407,0
0,2019-08-15 23:41:55,6,91162026642827251712,G9919820190815684897851,0
0,2019-08-15 23:46:18,8,91162027745316835328,G9919820190814416850297,0
