0,2020-08-24 19:23:42,12,91297857104513732608,G9919820200818429920510,0
0,2020-08-24 19:26:36,4,91297857835538976768,G9919820200612330133208,0
0,2020-08-24 19:30:40,30,91297858860442324992,G9919820200824581640317,0
0,2020-08-24 19:36:22,5,91297860295611518976,G9919820200823416780888,0
0,2020-08-24 19:37:26,5,91297860564135055360,G9919820200824525958572,0
0,2020-08-24 19:39:42,10,91297861131326590976,G9919820200824412184459,0
0,2020-08-24 19:41:51,6,91297861675889856512,G9919820200423250491467,0
0,2020-08-24 19:45:39,5,91297862631754960896,G9919820200824505836378,0
0,2020-08-24 19:50:05,2,91297863746101841920,G9919820200722779875703,0
0,2020-08-24 19:50:25,7.5,91297863832013770752,G9919820200824679612883,0
0,2020-08-24 19:50:45,2.5,91297863914134048768,G9919820200818420119859,0
0,2020-08-24 19:56:11,5,91297865281158385664,G9919820200824400189621,0
0,2020-08-24 20:01:58,5,91297866737118744576,G9919820200824460418627,0
0,2020-08-24 20:05:13,22.5,91297867555670724608,G9919820200823606420292,0
0,2020-08-24 20:05:30,7.5,91297867625157758976,G9919820200824608188143,0
0,2020-08-24 20:05:40,5,91297867669088899072,G9919820200824325770705,0
0,2020-08-24 20:07:23,5,91297868101706190848,G9919820200824697934206,0
0,2020-08-24 20:10:14,13,91297868815937441792,G9919820200718118243223,0
0,2020-08-24 20:10:56,8,91297868995134885888,G9919820200720918468946,0
0,2020-08-24 20:11:27,7.5,91297869124701130752,G9919820200824747491637,0
0,2020-08-24 20:12:30,5,91297869388908728320,G9919820200824510648629,0
0,2020-08-24 20:13:47,5,91297869708556636160,G9919820200824186827617,0
0,2020-08-24 20:14:46,5,91297869956888793088,G9919820200824215646821,0
0,2020-08-24 20:15:26,5,91297870125399150592,G9919820200824194394447,0
0,2020-08-24 20:15:50,8,91297870225215197184,G9919820200820793989634,0
0,2020-08-24 20:17:09,12.5,91297870555864764416,G9919820200820607382332,0
0,2020-08-24 20:19:56,7.5,91297871257768955904,G9919820200824900637897,0
0,2020-08-24 20:26:13,5,91297872841194213376,G9919820200824280987982,0
0,2020-08-24 20:26:18,8,91297872862220259328,G9919820200821902509673,0
0,2020-08-24 20:26:31,10,91297872913885696000,G9919820200824570453892,0
0,2020-08-24 20:31:17,7.5,91297874113586663424,G9919820200824173701697,0
0,2020-08-24 20:44:47,7,91297877511648186368,G9919820200824688774854,0
0,2020-08-24 20:45:28,7.5,91297877685174931456,G9919820200824216633426,0
0,2020-08-24 20:45:31,2,91297877694603726848,G9919820200824930558507,0
0,2020-08-24 20:45:32,2,91297877701067149312,G9919820200824284770862,0
0,2020-08-24 20:46:17,12,91297877888187633664,G9919820200824333653537,0
0,2020-08-24 20:47:02,2,91297878077984083968,G9919820200824630654454,0
0,2020-08-24 20:47:06,2,91297878093821775872,G9919820200824392113197,0
0,2020-08-24 20:47:12,9,91297878119218286592,G9919820200821143267291,0
0,2020-08-24 20:48:52,2,91297878540506763264,G9919820200824697859242,0
0,2020-08-24 20:49:29,2,91297878695364661248,G9919820200824842399461,0
0,2020-08-24 20:55:20,5,91297880166449680384,G9919820200824449138236,0
0,2020-08-24 20:55:57,7,91297880323652194305,G9919820200728642604293,0
0,2020-08-24 20:56:23,5,91297880429990383616,G9919820200822230948969,0
0,2020-08-24 20:59:06,12,91297881115666812928,G9919820200824193925231,0
0,2020-08-24 21:00:47,2,91297881538024837120,G9919820200824880698420,0
0,2020-08-24 21:01:32,7.5,91297881726919512064,G9919820200824819611179,0
0,2020-08-24 21:03:06,7,91297882120395558912,G9919820200824111554567,0
0,2020-08-24 21:04:20,8,91297882433265471488,G9919820200824174188545,0
0,2020-08-24 21:05:09,7.5,91297882636055875584,G9919820191115458342559,0
0,2020-08-24 21:06:29,5,91297882972095123456,G9919820200824691546178,0
0,2020-08-24 21:08:59,14,91297883601010036736,G9919820200824918429868,0
0,2020-08-24 21:17:07,7.5,91297885647708753920,G9919820200821624455372,0
0,2020-08-24 21:19:35,10,91297886269812117504,G9919820200816191575915,0
0,2020-08-24 21:20:25,10,91297886480622030848,G9919820200628662681574,0
0,2020-08-24 21:21:22,2,91297886719173070848,G9919820200824682499748,0
0,2020-08-24 21:23:21,9.5,91297887217892593664,G9919820200824326539150,0
0,2020-08-24 21:33:43,7.5,91297889827827617792,G9919820200824331234826,0
0,2020-08-24 21:36:45,2,91297890591031562240,G9919820200824408374870,0
0,2020-08-24 21:39:41,4,91297891326871867392,G9919820200824457245254,0
0,2020-08-24 21:40:10,9,91297891448250830848,G9919820200824560455651,0
0,2020-08-24 21:40:46,4,91297891599501627392,G9919820200824937666414,0
0,2020-08-24 21:45:49,9,91297892873424998400,G9919820200824458509789,0
0,2020-08-24 21:52:13,13,91297894483668635649,G9919820200819220604950,0
0,2020-08-24 21:54:46,5,91297895121764880384,G9919820200824264170221,0
0,2020-08-24 21:57:34,2,91297895830371569664,G9919820200813426817295,0
0,2020-08-24 21:58:36,2,91297896087880863744,G9919820200823730826758,0
0,2020-08-24 21:59:19,7.5,91297896266952478720,G9919820200824859418822,0
0,2020-08-24 21:59:27,9,91297896300792123392,G9919820200824350533888,0
0,2020-08-24 22:00:37,8,91297896595945295872,G9919820200823793617758,0
0,2020-08-24 22:04:21,10,91297897536295669760,G9919820200824518622286,0
0,2020-08-24 22:04:21,5,91297897536551522304,G9919820200824990149372,0
0,2020-08-24 22:05:50,9,91297897907546099712,G9919820200824648875126,0
0,2020-08-24 22:06:46,4,91297898142318071808,G9919820200824428403618,0
0,2020-08-24 22:09:37,4,91297898861737676800,G9919820200824625273379,0
0,2020-08-24 22:10:07,4,91297898987898146816,G9919820200824730372208,0
0,2020-08-24 22:12:06,2,91297899485405515776,G9919820200824907886324,0
0,2020-08-24 22:18:41,3.75,91297901142570831872,G9919820181113405762419,0
0,2020-08-24 22:19:30,2,91297901346321731584,G9919820200824342350874,0
0,2020-08-24 22:20:30,10,91297901601691930624,G9919820200213258626357,0
0,2020-08-24 22:20:54,5,91297901699477934080,G9919820200824746954309,0
0,2020-08-24 22:22:41,13.5,91297902147140194304,G9919820200824194196815,0
0,2020-08-24 22:25:07,6,91297902760443908096,G9919820200824536612308,0
0,2020-08-24 22:26:07,4,91297903013054255104,G9919820200824721724253,0
0,2020-08-24 22:27:44,5,91297903419582976000,G9919820200109409963264,0
0,2020-08-24 22:28:08,8,91297903520544067584,G9919820200823293658956,0
0,2020-08-24 22:29:01,120,91297903741378367488,G9919820200824425276421,0
0,2020-08-24 22:42:55,5,91297907239339823104,G9919820200823328238803,0
0,2020-08-24 22:49:02,4,91297908778573893632,G9919820200824941595432,0
0,2020-08-24 22:52:53,4,91297909750213775360,G9919820200824344221566,0
0,2020-08-24 22:57:54,9,91297911011004780544,G9919820200824867371591,0
0,2020-08-24 22:59:47,2,91297911485116321792,G9919820200824897197832,0
0,2020-08-24 23:05:15,6,91297912863331061760,G9919820200824443376507,0
0,2020-08-24 23:07:19,8,91297913382057414656,G9919820200823363723738,0
0,2020-08-24 23:08:49,7.5,91297913757338570752,G9919820200822309955931,0
0,2020-08-24 23:09:42,15.5,91297913980009975808,G9919820200821420706921,0
0,2020-08-24 23:10:19,15.5,91297914138214928384,G9919820200824317807656,0
0,2020-08-24 23:16:05,4,91297915589641244672,G9919820200824770753912,0
0,2020-08-24 23:19:46,6,91297916516062334976,G9919820190629810872993,0
0,2020-08-24 23:24:21,15.5,91297917666652196864,G9919820200824111156778,0
0,2020-08-24 23:25:17,10,91297917902002982912,G9919820200824530762683,0
0,2020-08-24 23:35:29,6,91297920468111724544,G9919820200824774413575,0
0,2020-08-24 23:36:25,4,91297920704112627712,G9919820200824875906556,0
0,2020-08-24 23:44:06,6,91297922637510610944,G9919820200824480512868,0
0,2020-08-24 23:46:33,2,91297923254001995776,G9919820200824842136920,0
