0,2019-04-13 20:39:02,9.5,91117044491849695232,G9919820190413324779230,0
0,2019-04-13 20:40:12,12.5,91117044770208874496,G9919820190413460267288,0
0,2019-04-13 20:44:32,7,91117045875793854464,G9919820190413390640793,0
0,2019-04-13 20:45:26,2.5,91117046109936680960,G9919820190121661483366,0
0,2019-04-13 20:45:52,2.5,91117046220133629952,G9919820190125523509317,0
0,2019-04-13 20:46:36,4,91117046390913105920,G9919820181117745459475,0
0,2019-04-13 20:50:37,9.5,91117047400402386944,G9919820190413776635628,0
0,2019-04-13 20:50:38,9.5,91117047406949695488,G9919820190413104757551,0
0,2019-04-13 20:51:04,9.5,91117047508493795328,G9919820190413199456199,0
0,2019-04-13 20:51:42,8,91117047678723817472,G9919820190412785606929,0
0,2019-04-13 20:54:35,12,91117048414471847936,G9919820190413220767393,0
0,2019-04-13 20:55:42,9.5,91117048692566786048,G9919820190413737425124,0
0,2019-04-13 20:58:56,12,91117049468487860224,G9919820190413952413910,0
0,2019-04-13 20:58:55,9.5,91117049492328284160,G9919820190413810688286,0
0,2019-04-13 20:59:14,9.5,91117049560720605184,G9919820190413650416720,0
0,2019-04-13 20:59:30,9.5,91117049626466320384,G9919820190413108517871,0
0,2019-04-13 21:00:57,9.5,91117050011855749120,G9919820190413612229214,0
0,2019-04-13 21:01:30,7.5,91117050138372734976,G9919820190413518271733,0
0,2019-04-13 21:02:04,2,91117050284166742016,G9919820190413829660503,0
0,2019-04-13 21:02:07,10,91117050295675912192,G9919820190411381707782,0
0,2019-04-13 21:04:34,5,91117050918215483392,G9919820190211466377410,0
0,2019-04-13 21:04:53,12,91117050999773724672,G9919820190413265629829,0
0,2019-04-13 21:05:35,9.5,91117051128815681536,G9919820190413857297245,0
0,2019-04-13 21:13:34,14,91117053153758543872,G9919820190413759485964,0
0,2019-04-13 21:16:28,9,91117053881268961280,G9919820190413658629139,0
0,2019-04-13 21:16:29,2,91117053914546569216,G9919820190413160439830,0
0,2019-04-13 21:20:59,9,91117055044601118720,G9919820190413660133564,0
0,2019-04-13 21:21:36,22.5,91117055206497058816,G9919820190413858633393,0
0,2019-04-13 21:27:22,4,91117056646997213184,G9919820190413706508314,0
0,2019-04-13 21:30:28,11.5,91117057410729639936,G9919820190413466250319,0
0,2019-04-13 21:30:48,7.5,91117057525737455616,G9919820190411363910559,0
0,2019-04-13 21:31:23,5,91117057651461718016,G9919820190411229393146,0
0,2019-04-13 21:32:55,14,91117058024121434112,G9919820190413758481264,0
0,2019-04-13 21:59:04,4,91117058208976994304,G9919820190413399248298,0
0,2019-04-13 21:33:57,9,91117058294658236416,G9919820190413430768260,0
0,2019-04-13 21:35:02,9.5,91117058579241762816,G9919820190413571514228,0
0,2019-04-13 21:42:55,22,91117060573423599616,G9919820190413580385766,0
0,2019-04-13 21:43:24,11.5,91117060611163947008,G9919820190413460215401,0
0,2019-04-13 21:46:36,14,91117061486976565248,G9919820190413420543865,0
0,2019-04-13 21:47:32,16.5,91117061731680649216,G9919820190413124306370,0
0,2019-04-13 21:52:12,8,91117062896883466240,G9919820190412304793448,0
0,2019-04-13 21:54:13,9,91117063405652541440,G9919820190413100373528,0
0,2019-04-13 21:58:23,9,91117064464752050176,G9919820190413755395400,0
0,2019-04-13 21:58:24,4,91117064465490247680,G9919820190413279374142,0
0,2019-04-13 21:59:14,9.5,91117064663394287616,G9919820190413819296860,0
0,2019-04-13 22:01:03,2,91117065083353169920,G9919820190413865876165,0
0,2019-04-13 22:06:31,4,91117066501665456128,G9919820190413751257800,0
0,2019-04-13 22:07:45,11,91117066809787416576,G9919820190413310597661,0
0,2019-04-13 22:08:20,4,91117066948774068224,G9919820190413483976234,0
0,2019-04-13 22:08:43,5,91117067060338360320,G9919820181019663994497,0
0,2019-04-13 22:09:26,4,91117067244648660992,G9919820190413745628667,0
0,2019-04-13 22:09:38,9,91117067295827558400,G9919820190413155327403,0
0,2019-04-13 22:10:11,6,91117067418993295360,G9919820190331640654776,0
0,2019-04-13 22:10:59,10,91117067623629193216,G9919820181020437954693,0
0,2019-04-13 22:12:43,9,91117068076697911296,G9919820190413560628798,0
0,2019-04-13 22:13:36,9.5,91117068279467343872,G9919820190413266214220,0
0,2019-04-13 22:14:01,2,91117068394684874752,G9919820190413513835996,0
0,2019-04-13 22:14:23,21,91117068486565298176,G9919820190413388412500,0
0,2019-04-13 22:14:23,2,91117068494853242880,G9919820190413409994267,0
0,2019-04-13 22:15:36,4,91117068798944477184,G9919820190413497309635,0
0,2019-04-13 22:16:06,26.5,91117068915541934080,G9919820190413168111357,0
0,2019-04-13 22:16:21,2.5,91117068983611293696,G9919820190305691119534,0
0,2019-04-13 22:16:45,2.5,91117069086359158784,G9919820190317560382223,0
0,2019-04-13 22:17:05,4,91117069168936615936,G9919820190413194572154,0
0,2019-04-13 22:18:27,10,91117069419646943232,G9919820190413409522187,0
0,2019-04-13 22:18:36,3.75,91117069555794051072,G9919820181021559675971,0
0,2019-04-13 22:19:03,4,91117069631220219904,G9919820190413862778176,0
0,2019-04-13 22:23:57,9.5,91117070897807753216,G9919820190413289734797,0
0,2019-04-13 22:26:04,9.5,91117071423068831744,G9919820190413520882912,0
0,2019-04-13 22:27:41,7.5,91117071816947531776,G9919820190413552130854,0
0,2019-04-13 22:29:56,16.5,91117072358658670592,G9919820190413569680843,0
0,2019-04-13 22:30:57,6,91117072644768923648,G9919820190413678270363,0
0,2019-04-13 22:35:25,2.5,91117073782356443136,G9919820190228183630741,0
0,2019-04-13 22:35:46,2,91117073846927753216,G9919820190413468233355,0
0,2019-04-13 22:36:27,6,91117074044672409600,G9919820190413400685384,0
0,2019-04-13 22:36:53,20.5,91117074149383208960,G9919820190412655317733,0
0,2019-04-13 22:37:47,2,91117074331193704448,G9919820190330276562513,0
0,2019-04-13 22:38:22,2.5,91117074479730786304,G9919820190313313948268,0
0,2019-04-13 22:39:45,6,91117074866860851200,G9919820190413510431853,0
0,2019-04-13 22:41:06,7,91117075193198673920,G9919820190413259688276,0
0,2019-04-13 22:42:25,11,91117075546413596672,G9919820190413733860836,0
0,2019-04-13 22:47:22,6,91117076769862713344,G9919820190413924981947,0
0,2019-04-13 22:54:25,18,91117078569722445824,G9919820190412660251879,0
0,2019-04-13 22:55:50,11.5,91117078911457558528,G9919820190413105335144,0
0,2019-04-13 23:19:10,7,91117084779112693760,G9919820190413274142218,0
0,2019-04-13 23:29:06,8,91117087298077458432,G9919820190413137616314,0
0,2019-04-13 23:38:50,13,91117089733890146304,G9919820190413564692148,0
