0,2019-12-03 14:40:15,10,91201752988625014784,G9919820191203912366711,0
0,2019-12-03 14:42:34,7.5,91201753571050262528,G9919820191203493444664,0
0,2019-12-03 14:43:48,5,91201753883840483328,G9919820191130743845285,0
0,2019-12-03 14:44:45,7.5,91201754124224434176,G9919820191203402538786,0
0,2019-12-03 14:44:57,10,91201754173268430848,G9919820191203807240821,0
0,2019-12-03 14:45:49,5,91201754392366288896,G9919820191203744312338,0
0,2019-12-03 14:46:04,10,91201754453397606400,G9919820191203562190503,0
0,2019-12-03 14:50:23,10,91201755538879287296,G9919820191203597519333,0
0,2019-12-03 15:01:53,5,91201758435750842368,G9919820191203569482503,0
0,2019-12-03 15:02:54,7.5,91201758690043105280,G9919820191203257593360,0
0,2019-12-03 15:04:09,10,91201759003563134976,G9919820191202827158795,0
0,2019-12-03 15:04:28,7.5,91201759085419171840,G9919820190423390729278,0
0,2019-12-03 15:05:56,7.5,91201759453020557312,G9919820191203333367171,0
0,2019-12-03 15:06:02,5,91201759478098300928,G9919820191203475731882,0
0,2019-12-03 15:07:47,5,91201759918739296256,G9919820191203364950165,0
0,2019-12-03 15:10:35,5,91201760625521463296,G9919820191203450130701,0
0,2019-12-03 15:17:42,5,91201762414761218048,G9919820191203230919380,0
0,2019-12-03 15:18:56,10,91201762725525590016,G9919820191203722478588,0
0,2019-12-03 15:29:55,12.5,91201765487193755648,G9919820191203409998430,0
0,2019-12-03 15:30:45,7.5,91201765696837652480,G9919820191203655777901,0
0,2019-12-03 15:32:44,6,91201766199353020416,G9919820181004957876509,0
0,2019-12-03 15:34:27,5,91201766631198560256,G9919820191203820134742,0
0,2019-12-03 15:37:18,10,91201767348957220864,G9919820191203993625300,0
0,2019-12-03 15:42:24,7.5,91201768632418439168,G9919820191203387643175,0
0,2019-12-03 15:43:00,5,91201768780619976704,G9919820191203894807111,0
0,2019-12-03 15:43:41,5,91201768955480510464,G9919820191203154949490,0
0,2019-12-03 15:48:15,7.5,91201770101037207552,G9919820191129649992626,0
0,2019-12-03 15:48:49,5,91201770246009131008,G9919820191203884759913,0
0,2019-12-03 15:51:24,30,91201770893496422400,G9919820191202160485814,0
0,2019-12-03 15:59:11,7.5,91201772855247900672,G9919820191129724220571,0
0,2019-12-03 16:02:37,5,91201773716648890368,G9919820191203682762519,0
0,2019-12-03 16:04:48,12.5,91201774267734298624,G9919820191202850228347,0
0,2019-12-03 16:05:23,5,91201774414425886720,G9919820191203725250257,0
0,2019-12-03 16:07:38,7.5,91201774982594695168,G9919820191203889552555,0
0,2019-12-03 16:08:30,5,91201775200723668992,G9919820191203990466794,0
0,2019-12-03 16:11:05,15,91201775849611857920,G9919820190622486912500,0
0,2019-12-03 16:12:53,10,91201776302605078528,G9919820191203799566353,0
0,2019-12-03 16:13:04,7.5,91201776346934677504,G9919820191202487713376,0
0,2019-12-03 16:13:10,7.5,91201776372775784448,G9919820191203117463575,0
0,2019-12-03 16:14:20,30,91201776666326732800,G9919820190630114746183,0
0,2019-12-03 16:16:27,7.5,91201777201129852928,G9919820191203348652154,0
0,2019-12-03 16:16:46,23,91201777278871277568,G9919820190712720575673,0
0,2019-12-03 16:18:24,7.5,91201777689967595520,G9919820191203707512467,0
0,2019-12-03 16:20:22,10,91201778185730134016,G9919820191203605249186,0
0,2019-12-03 16:20:49,5,91201778300037500928,G9919820191203800769550,0
0,2019-12-03 16:24:06,7.5,91201779125845626880,G9919820191203590283420,0
0,2019-12-03 16:24:38,5,91201779259815890944,G9919820191203973379805,0
0,2019-12-03 16:25:29,7.5,91201779473154969600,G9919820191203380221476,0
0,2019-12-03 16:27:01,7.5,91201779859102240768,G9919820191203833313415,0
0,2019-12-03 16:33:28,7.5,91201781483099000832,G9919820190513628635373,0
0,2019-12-03 16:34:01,10,91201781619652956160,G9919820191203154777272,0
0,2019-12-03 16:34:43,10,91201781796921020416,G9919820190616778921893,0
0,2019-12-03 16:35:29,7.5,91201781990882414592,G9919820191203290987635,0
0,2019-12-03 16:36:45,22,91201782310425464832,G9919820190718122375701,0
0,2019-12-03 16:38:19,7.5,91201782701263294464,G9919820191203647506707,0
0,2019-12-03 16:40:33,7.5,91201783265481068544,G9919820191203610248588,0
0,2019-12-03 16:44:08,22.5,91201784166249795584,G9919820190723954675492,0
0,2019-12-03 16:44:17,5,91201784202136260608,G9919820191203313965116,0
0,2019-12-03 16:44:47,19.5,91201784328716161024,G9919820190729602892596,0
0,2019-12-03 16:45:24,12.5,91201784484320645120,G9919820190803620976740,0
0,2019-12-03 16:46:05,15,91201784657369239552,G9919820190821523693444,0
0,2019-12-03 16:47:05,7.5,91201784906380873728,G9919820190924691901881,0
0,2019-12-03 16:47:38,10,91201785048026714112,G9919820190924287891495,0
0,2019-12-03 16:48:30,5,91201785263756546048,G9919820190929785747421,0
0,2019-12-03 16:49:00,7.5,91201785391984807936,G9919820191003421364755,0
0,2019-12-03 16:49:32,25,91201785527230140416,G9919820190616687975544,0
0,2019-12-03 16:49:41,9,91201785561086562304,G9919820191025433497357,0
0,2019-12-03 16:50:04,7.5,91201785659593986048,G9919820190713631116802,0
0,2019-12-03 16:50:08,15,91201785676299898880,G9919820191203335760820,0
0,2019-12-03 16:50:28,5,91201785759015768064,G9919820191203992688158,0
0,2019-12-03 16:55:41,30,91201787073519030272,G9919820191104379456924,0
0,2019-12-03 16:56:33,15,91201787291937411072,G9919820191125460260843,0
0,2019-12-03 16:57:12,5,91201787456605786112,G9919820191128399522207,0
0,2019-12-03 16:58:19,20,91201787734600060928,G9919820191203900516337,0
0,2019-12-03 17:01:40,15,91201788576552062976,G9919820191109830771439,0
0,2019-12-03 17:02:12,3.5,91201788712556564480,G9919820190122660550160,0
0,2019-12-03 17:02:48,5,91201788864948211712,G9919820191203273200500,0
0,2019-12-03 17:06:08,3.75,91201789704643678208,G9919820181223993807573,0
0,2019-12-03 17:06:46,2,91201789861691002880,G9919820191201458219170,0
0,2019-12-03 17:13:24,17.5,91201791529740537856,G9919820191203906325167,0
0,2019-12-03 17:17:11,10,91201792483839840256,G9919820191203480409946,0
0,2019-12-03 17:17:46,7.5,91201792630757920768,G9919820191203110937287,0
0,2019-12-03 17:22:24,12.5,91201793797441327104,G9919820190831514757381,0
0,2019-12-03 17:26:58,5,91201794946357661696,G9919820191203330559383,0
0,2019-12-03 17:36:20,250,91201797302755397632,G9919820191203812720701,0
0,2019-12-03 17:37:49,2,91201797674689499136,G9919820191201780208488,0
0,2019-12-03 17:39:27,2.5,91201798088931545088,G9919820191026988656517,0
0,2019-12-03 17:39:38,5,91201798132871073793,G9919820191203612742535,0
0,2019-12-03 17:51:02,10,91201801003280764928,G9919820191203875701853,0
0,2019-12-03 17:52:11,7.5,91201801291215540224,G9919820190429390862850,0
0,2019-12-03 17:52:39,7.5,91201801411076165632,G9919820191203974659352,0
0,2019-12-03 17:57:05,7.5,91201802524701626368,G9919820191203145497130,0
0,2019-12-03 17:57:13,25.5,91201802557417197568,G9919820191124958612804,0
0,2019-12-03 18:00:57,5,91201803495842385920,G9919820191203145704654,0
0,2019-12-03 18:03:00,5,91201804015168524288,G9919820191203642482863,0
0,2019-12-03 18:03:40,7,91201804180491210752,G9919820191113830810455,0
0,2019-12-03 18:04:04,20,91201804282349883392,G9919820191203690199669,0
0,2019-12-03 18:04:38,7.5,91201804426591997952,G9919820191119270437648,0
0,2019-12-03 18:04:56,17.5,91201804501678428160,G9919820191203246678305,0
0,2019-12-03 18:05:14,5,91201804574890004480,G9919820191203455904876,0
0,2019-12-03 18:05:40,9,91201804683627335680,G9919820191122121481651,0
0,2019-12-03 18:10:05,5,91201805797500260352,G9919820191203924417663,0
0,2019-12-03 18:10:07,250,91201805805075173376,G9919820191203999907830,0
0,2019-12-03 18:10:13,5,91201805832124239872,G9919820191203861556345,0
0,2019-12-03 18:17:56,8,91201807771738181632,G9919820190606904480473,0
0,2019-12-03 18:19:59,5,91201808287947952128,G9919820191203979753585,0
0,2019-12-03 18:22:14,8,91201808853252050944,G9919820191202285354953,0
0,2019-12-03 18:26:53,7.5,91201810025899757568,G9919820191203628317390,0
0,2019-12-03 18:26:58,5,91201810044870594560,G9919820191203811832235,0
0,2019-12-03 18:35:08,18,91201812099672707072,G9919820191202958837696,0
0,2019-12-03 18:36:43,10,91201812498286776320,G9919820191203430134394,0
0,2019-12-03 18:37:59,7.5,91201812815829143552,G9919820191203758358484,0
0,2019-12-03 18:49:20,2,91201815674507366400,G9919820191202618766939,0
0,2019-12-03 18:52:56,25.5,91201816578623148032,G9919820190727730947352,0
0,2019-12-03 18:54:55,17.5,91201817079766978560,G9919820191028508570963,0
0,2019-12-03 18:55:29,11.5,91201817219756068864,G9919820191202487330120,0
0,2019-12-03 19:01:41,5,91201818781605826560,G9919820191203413839264,0
0,2019-12-03 19:03:09,5,91201819152826896384,G9919820191203875132272,0
0,2019-12-03 19:05:46,7.5,91201819809067700224,G9919820191203430597274,0
0,2019-12-03 19:06:22,5,91201819962407260160,G9919820191203938572972,0
0,2019-12-03 19:07:59,5,91201820368894038016,G9919820191203929413775,0
0,2019-12-03 19:17:39,5,91201822801862987776,G9919820191203496912613,0
0,2019-12-03 19:26:24,120,91201825000877854720,G9919820191203624612580,0
0,2019-12-03 19:32:40,11.5,91201826579504828416,G9919820191103458840729,0
0,2019-12-03 19:33:41,7.5,91201826834765975552,G9919820191203409999637,0
0,2019-12-03 19:38:50,7.5,91201828130378092544,G9919820191203270928155,0
0,2019-12-03 19:40:59,8,91201828670201794560,G9919820191121353231307,0
0,2019-12-03 19:52:13,5,91201831500895621120,G9919820191203711762170,0
0,2019-12-03 19:52:32,4,91201831580528676864,G9919820191130399547238,0
0,2019-12-03 19:58:45,5,91201833143984852992,G9919820191203761626229,0
0,2019-12-03 19:59:36,5,91201833355054813184,G9919820190827440408422,0
0,2019-12-03 19:59:42,5,91201833383114706944,G9919820191203990456670,0
0,2019-12-03 20:00:02,10,91201833465524391936,G9919820191203370418635,0
0,2019-12-03 20:00:38,5,91201833619195301888,G9919820191203963503605,0
0,2019-12-03 20:01:40,8,91201833876947865600,G9919820191202377314377,0
0,2019-12-03 20:02:26,7.5,91201834070380777472,G9919820191203257849975,0
0,2019-12-03 20:03:18,5,91201834285112365056,G9919820191203230439876,0
0,2019-12-03 20:03:51,3.75,91201834426095505408,G9919820190309220496790,0
0,2019-12-03 20:06:36,5,91201835119925661696,G9919820191203472167595,0
0,2019-12-03 20:09:46,5,91201835914641412096,G9919820191203000185648,0
0,2019-12-03 20:13:37,5,91201836885559873536,G9919820191203562299532,0
0,2019-12-03 20:20:27,5,91201838603911696384,G9919820191203640672244,0
0,2019-12-03 20:27:40,7.5,91201840418975780864,G9919820191203910920574,0
0,2019-12-03 20:28:04,8,91201840519085428736,G9919820191130559351209,0
0,2019-12-03 20:28:35,5,91201840650966929408,G9919820191203345500584,0
0,2019-12-03 20:29:27,7.5,91201840868961685504,G9919820191203431562296,0
0,2019-12-03 20:32:15,7.5,91201841572531015680,G9919820191203552219576,0
0,2019-12-03 20:33:31,5,91201841894615814144,G9919820190330843156587,0
0,2019-12-03 20:34:17,3.75,91201842086521999360,G9919820190207612430624,0
0,2019-12-03 20:38:50,7.5,91201843230161899520,G9919820191203818833194,0
0,2019-12-03 20:43:18,7.5,91201844354667384832,G9919820191203244854377,0
0,2019-12-03 20:44:44,5,91201844716111532032,G9919820191203209686579,0
0,2019-12-03 20:47:11,7,91201845332695191552,G9919820191203228269301,0
0,2019-12-03 20:48:11,7.5,91201845584030470144,G9919820191203568848349,0
0,2019-12-03 20:48:51,10,91201845751148318720,G9919820191203524142228,0
0,2019-12-03 20:49:14,9.5,91201845847365652480,G9919820191203270159979,0
0,2019-12-03 20:54:22,7.5,91201847140557656064,G9919820191202354354189,0
0,2019-12-03 20:54:46,2,91201847239799083008,G9919820191203407826854,0
0,2019-12-03 20:54:57,2,91201847285659602944,G9919820191203246307287,0
0,2019-12-03 20:56:58,7.5,91201847793514319872,G9919820191203810907552,0
0,2019-12-03 20:57:32,10,91201847936800133120,G9919820191203431289530,0
0,2019-12-03 21:00:31,8,91201848689186967552,G9919820191109587801633,0
0,2019-12-03 21:00:55,9.5,91201848786624843776,G9919820191203699792338,0
0,2019-12-03 21:00:57,8,91201848798129819648,G9919820191115836862237,0
0,2019-12-03 21:01:09,2,91201848847207370752,G9919820191203839842989,0
0,2019-12-03 21:03:52,16.5,91201849531336101888,G9919820191203716550210,0
0,2019-12-03 21:05:52,11.5,91201850034237345792,G9919820191203586767313,0
0,2019-12-03 21:07:20,9.5,91201850404682469376,G9919820191203963122746,0
0,2019-12-03 21:07:42,10,91201850495891804160,G9919820191130250121625,0
0,2019-12-03 21:10:45,11.5,91201851261478113280,G9919820191203678455790,0
0,2019-12-03 21:10:47,11.5,91201851272853065728,G9919820191203215688174,0
0,2019-12-03 21:10:51,9,91201851288149692416,G9919820191203790278191,0
0,2019-12-03 21:11:14,7.5,91201851383616245760,G9919820190914254729934,0
0,2019-12-03 21:12:04,12,91201851594858172416,G9919820191203108916991,0
0,2019-12-03 21:15:38,4,91201852489763262464,G9919820191203511674778,0
0,2019-12-03 21:18:17,11.5,91201853155961344000,G9919820191203565758643,0
0,2019-12-03 21:19:15,14,91201853401747558400,G9919820191203178126425,0
0,2019-12-03 21:20:40,14,91201853756078166016,G9919820191203407374950,0
0,2019-12-03 21:21:23,14,91201853939184701440,G9919820191203892225749,0
0,2019-12-03 21:23:38,21.5,91201854506766307328,G9919820191203520975886,0
0,2019-12-03 21:24:01,11.5,91201854599770804224,G9919820191203750182912,0
0,2019-12-03 21:25:18,14,91201854923613016064,G9919820191203458657458,0
0,2019-12-03 21:26:19,4,91201855175661326336,G9919820191203832892724,0
0,2019-12-03 21:34:37,5,91201857268036014080,G9919820191203281593834,0
0,2019-12-03 21:37:51,11.5,91201858084608282624,G9919820191203300382901,0
0,2019-12-03 21:39:24,4,91201858473491566592,G9919820190915684808811,0
0,2019-12-03 21:39:29,9,91201858492722450432,G9919820191203101750628,0
0,2019-12-03 21:40:52,2,91201858841982144512,G9919820191203510419757,0
0,2019-12-03 21:40:53,11.5,91201858847103389696,G9919820191203635991302,0
0,2019-12-03 21:41:56,9.5,91201859110614732800,G9919820191203993874789,0
0,2019-12-03 21:42:24,9,91201859228394983424,G9919820191203940134471,0
0,2019-12-03 21:43:19,2,91201859459052343296,G9919820191203103422590,0
0,2019-12-03 21:46:06,19,91201860157135523840,G9919820191203679622230,0
0,2019-12-03 21:48:54,10,91201860863829610496,G9919820191130290275293,0
0,2019-12-03 21:50:34,2,91201861281016057856,G9919820191203805289604,0
0,2019-12-03 21:51:32,10,91201861524482822144,G9919820191203736679960,0
0,2019-12-03 21:54:03,9,91201862159609499648,G9919820191203717370757,0
0,2019-12-03 21:57:22,5,91201862992967372800,G9919820191203527310259,0
0,2019-12-03 22:03:52,11.5,91201864629681262592,G9919820191203843924656,0
0,2019-12-03 22:04:05,2,91201864685331288064,G9919820191203578710793,0
0,2019-12-03 22:07:44,20.5,91201865601350504448,G9919820191203538204577,0
0,2019-12-03 22:10:00,4,91201866171662602240,G9919820191203393195866,0
0,2019-12-03 22:13:54,4,91201867153305899008,G9919820191203581204571,0
0,2019-12-03 22:14:51,5,91201867393954091008,G9919820191123482206605,0
0,2019-12-03 22:19:20,10,91201868523400466432,G9919820191202219725550,0
0,2019-12-03 22:24:11,7.5,91201869744660156416,G9919820191203627452178,0
0,2019-12-03 22:28:23,6,91201870799628275712,G9919820191203522408253,0
0,2019-12-03 22:30:31,4,91201871336541130752,G9919820191203717701713,0
0,2019-12-03 22:33:22,11,91201872053943275520,G9919820191203357560862,0
0,2019-12-03 22:42:19,8,91201874305760235520,G9919820191129855196269,0
0,2019-12-03 22:47:32,25.5,91201875618069876736,G9919820191203703217504,0
0,2019-12-03 22:50:34,16,91201876381311569920,G9919820191203761385934,0
0,2019-12-03 22:56:31,6,91201877881429561344,G9919820191203568972598,0
0,2019-12-03 23:07:05,6,91201880539229982720,G9919820191203946225479,0
0,2019-12-03 23:10:32,8,91201881407362830336,G9919820191201267662533,0
0,2019-12-03 23:17:08,8,91201883069297070080,G9919820191203237389348,0
0,2019-12-03 23:21:01,4,91201884045412274176,G9919820191203675247126,0
0,2019-12-03 23:24:32,6,91201884931492548608,G9919820191203329984771,0
0,2019-12-03 23:26:21,6,91201885385458847744,G9919820191203739842598,0
0,2019-12-03 23:28:19,2.5,91201885883842826240,G9919820191203271361899,0
0,2019-12-03 23:32:24,4,91201886909404680192,G9919820191203964339890,0
0,2019-12-03 23:35:52,15.5,91201887782373560320,G9919820191203881779405,0
0,2019-12-03 23:36:45,2,91201888002859732992,G9919820191203290882690,0
0,2019-12-03 23:42:45,6,91201889515355115520,G9919820191203641353311,0
0,2019-12-03 23:47:49,8,91201890789140074496,G9919820191203860769673,0
0,2019-12-03 23:50:49,18,91201891542692925440,G9919820191203377216429,0
0,2019-12-03 23:55:42,8,91201892772588687360,G9919820191203422947303,0
