0,2019-12-08 18:02:19,5,91203615780386770944,G9919820191208648603371,0
0,2019-12-08 18:02:31,7.5,91203615830802305024,G9919820191208397554388,0
0,2019-12-08 18:03:14,27.5,91203616012843487232,G9919820191208190131233,0
0,2019-12-08 18:03:47,15,91203616149573603328,G9919820191208436777977,0
0,2019-12-08 18:06:33,15,91203616845198921728,G9919820191208436938361,0
0,2019-12-08 18:07:41,10,91203617132546494464,G9919820191208437614521,0
0,2019-12-08 18:07:59,13,91203617206303330304,G9919820191206666793133,0
0,2019-12-08 18:09:31,10,91203617592586145792,G9919820191208523920954,0
0,2019-12-08 18:09:35,7.5,91203617611997384704,G9919820191208415805648,0
0,2019-12-08 18:12:28,30,91203618333447032832,G9919820191208504146663,0
0,2019-12-08 18:13:56,17.5,91203618703623720960,G9919820191208177359383,0
0,2019-12-08 18:14:47,7.5,91203618917151543296,G9919820191207816467266,0
0,2019-12-08 18:16:16,7.5,91203619291358957568,G9919820191208778278122,0
0,2019-12-08 18:17:19,15,91203619556489302016,G9919820191208641169877,0
0,2019-12-08 18:17:50,25,91203619685233463296,G9919820191208150686202,0
0,2019-12-08 18:19:11,3.75,91203620027606110208,G9919820190217218354176,0
0,2019-12-08 18:19:54,5,91203620207436894208,G9919820191208902257948,0
0,2019-12-08 18:21:25,5,91203620588854317056,G9919820191208980967843,0
0,2019-12-08 18:22:20,7.5,91203620820451201024,G9919820191208358988775,0
0,2019-12-08 18:22:44,12.5,91203620917951991808,G9919820191208742459677,0
0,2019-12-08 18:26:19,15,91203621820977254400,G9919820191208845715537,0
0,2019-12-08 18:28:23,30,91203622339284176896,G9919820191208804391811,0
0,2019-12-08 18:30:48,5,91203622947550531584,G9919820191208316596705,0
0,2019-12-08 18:31:19,17.5,91203623080946176000,G9919820191208911706869,0
0,2019-12-08 18:32:49,5,91203623456713871360,G9919820191208651122517,0
0,2019-12-08 18:37:41,5,91203624681182203904,G9919820191208147574396,0
0,2019-12-08 18:38:08,12.5,91203624793182703616,G9919820191208890802438,0
0,2019-12-08 18:39:56,17.5,91203625249623642112,G9919820191208625707624,0
0,2019-12-08 18:40:23,10,91203625357744410624,G9919820191208599359747,0
0,2019-12-08 18:40:23,25,91203625361393455104,G9919820191208298482313,0
0,2019-12-08 18:41:54,5,91203625740902469632,G9919820191208253763118,0
0,2019-12-08 18:42:11,10,91203625815498166272,G9919820191208966619677,0
0,2019-12-08 18:42:39,27.5,91203625931642638336,G9919820191208321749916,0
0,2019-12-08 18:44:38,10,91203626429162590208,G9919820191208544988834,0
0,2019-12-08 18:49:17,15,91203627601579610112,G9919820191208693348160,0
0,2019-12-08 18:50:08,7.5,91203627816361529344,G9919820191208590170781,0
0,2019-12-08 18:53:03,7.5,91203628548045279232,G9919820191208229373787,0
0,2019-12-08 18:54:20,30,91203628873028341760,G9919820191208205500951,0
0,2019-12-08 18:57:02,5,91203629551381516288,G9919820191208270553643,0
0,2019-12-08 18:58:04,20,91203629809738059776,G9919820191208795734602,0
0,2019-12-08 19:00:20,5,91203630380196958208,G9919820191208784587684,0
0,2019-12-08 19:04:22,15,91203631394828455936,G9919820191208263294671,0
0,2019-12-08 19:09:18,5,91203632639865655296,G9919820191116780310201,0
0,2019-12-08 19:16:06,7.5,91203634347706552320,G9919820191208775482223,0
0,2019-12-08 19:23:39,30,91203636249970216960,G9919820191208510509582,0
0,2019-12-08 19:24:42,10,91203636513930350592,G9919820191208500598457,0
0,2019-12-08 19:28:58,5,91203637585709240320,G9919820191208447700825,0
0,2019-12-08 19:33:34,15,91203638743341338624,G9919820191208508168944,0
0,2019-12-08 19:35:56,5,91203639340782194688,G9919820191208829242239,0
0,2019-12-08 19:39:26,5,91203640221858664448,G9919820191203268521395,0
0,2019-12-08 19:39:56,7.5,91203640346291081216,G9919820191208600293720,0
0,2019-12-08 19:40:24,7.5,91203640466516611072,G9919820191208465761788,0
0,2019-12-08 19:43:50,22.5,91203641327745634304,G9919820191208838219622,0
0,2019-12-08 19:45:02,13,91203641628942798848,G9919820191207981165725,0
0,2019-12-08 19:48:34,5,91203642521331306496,G9919820191208801182261,0
0,2019-12-08 19:50:26,5,91203642988811653120,G9919820191208898918955,0
0,2019-12-08 19:57:45,5,91203644831897882624,G9919820191208905120459,0
0,2019-12-08 19:59:17,17.5,91203645217987760128,G9919820191206135581723,0
0,2019-12-08 20:00:36,7.5,91203645547647471616,G9919820191208740825154,0
0,2019-12-08 20:05:03,5,91203646666570338304,G9919820191208920559247,0
0,2019-12-08 20:06:19,10,91203646985119338496,G9919820191208410540514,0
0,2019-12-08 20:06:35,6,91203647052194648064,G9919820191003871338900,0
0,2019-12-08 20:11:20,8,91203648248863133696,G9919820191206833985210,0
0,2019-12-08 20:11:51,15,91203648378681036800,G9919820191208662581307,0
0,2019-12-08 20:14:44,7.5,91203649106753490944,G9919820191208658520651,0
0,2019-12-08 20:14:56,7.5,91203649156300804096,G9919820191208395378283,0
0,2019-12-08 20:15:12,18,91203649221383819264,G9919820191205628359794,0
0,2019-12-08 20:16:28,10,91203649540494856192,G9919820190211901576333,0
0,2019-12-08 20:17:09,7.5,91203649714071932928,G9919820191207793482420,0
0,2019-12-08 20:17:22,3,91203649766555258880,G9919820190310200755219,0
0,2019-12-08 20:17:31,7.5,91203649804870225920,G9919820191208937766906,0
0,2019-12-08 20:18:09,10,91203649963322642432,G9919820191208928397390,0
0,2019-12-08 20:18:28,4,91203650044117520384,G9919820190317142332688,0
0,2019-12-08 20:18:49,8,91203650132487311360,G9919820191124120873340,0
0,2019-12-08 20:19:16,4,91203650248099106816,G9919820190325695298242,0
0,2019-12-08 20:20:20,5,91203650513346891776,G9919820191208354714249,0
0,2019-12-08 20:26:15,12.5,91203652001829883904,G9919820191208784644985,0
0,2019-12-08 20:26:39,10,91203652102933581824,G9919820191208984178742,0
0,2019-12-08 20:27:36,5,91203652344382885888,G9919820191208122469744,0
0,2019-12-08 20:28:58,12,91203652687007191040,G9919820191017355423569,0
0,2019-12-08 20:29:11,7.5,91203652741000466432,G9919820191208203533450,0
0,2019-12-08 20:30:09,10,91203652984274292736,G9919820191208749944676,0
0,2019-12-08 20:32:51,7.5,91203653666381369344,G9919820191208237188285,0
0,2019-12-08 20:33:57,7.5,91203653941376716800,G9919820191208210925202,0
0,2019-12-08 20:35:11,7.5,91203654249683226624,G9919820191208708677300,0
0,2019-12-08 20:37:53,7.5,91203654932062932992,G9919820191208571494811,0
0,2019-12-08 20:38:50,8,91203655167728291840,G9919820191207258504625,0
0,2019-12-08 20:40:22,30,91203655553843335168,G9919820191208784309553,0
0,2019-12-08 20:45:20,7,91203656806040211456,G9919820191208562474234,0
0,2019-12-08 20:45:53,9.5,91203656944460632064,G9919820191208427370714,0
0,2019-12-08 20:48:04,12,91203657493780238336,G9919820191208864896822,0
0,2019-12-08 20:49:03,12.5,91203657741688770560,G9919820191208699619192,0
0,2019-12-08 20:52:16,12,91203658549998260224,G9919820191208638451817,0
0,2019-12-08 20:52:43,8,91203658665538752512,G9919820191207869842287,0
0,2019-12-08 20:53:37,12,91203658888352763904,G9919820191208425215499,0
0,2019-12-08 20:55:23,13,91203659335276826624,G9919820191207918520835,0
0,2019-12-08 20:55:29,12,91203659359587012608,G9919820191208361531380,0
0,2019-12-08 20:55:38,9.5,91203659399894274048,G9919820191208565685330,0
0,2019-12-08 20:55:49,10,91203659444190318592,G9919820191205622123121,0
0,2019-12-08 20:55:54,8,91203659465275084800,G9919820191207721404145,0
0,2019-12-08 20:56:06,7,91203659516307181568,G9919820191208873616568,0
0,2019-12-08 20:56:17,10,91203659560389316608,G9919820191205959178361,0
0,2019-12-08 20:56:35,12,91203659637841334273,G9919820191208868889754,0
0,2019-12-08 20:59:36,7,91203660394900623360,G9919820191208414807859,0
0,2019-12-08 21:00:24,12,91203660598915764224,G9919820191208975483420,0
0,2019-12-08 21:01:32,9.5,91203660883369267200,G9919820191208381119237,0
0,2019-12-08 21:02:04,120,91203661015884107776,G9919820191208697621729,0
0,2019-12-08 21:03:02,9,91203661258763669504,G9919820191208282273220,0
0,2019-12-08 21:03:07,14,91203661282079805440,G9919820191208241790457,0
0,2019-12-08 21:03:10,9.5,91203661291995140096,G9919820191208506958522,0
0,2019-12-08 21:03:41,5,91203661423880835072,G9919820191207616979319,0
0,2019-12-08 21:04:46,14.5,91203661695541710848,G9919820191208988880903,0
0,2019-12-08 21:05:21,2,91203661844477251584,G9919820191208623748813,0
0,2019-12-08 21:06:06,16.5,91203662026178695168,G9919820191208830328717,0
0,2019-12-08 21:07:52,9,91203662476638556160,G9919820191208255254970,0
0,2019-12-08 21:08:09,14,91203662547207720960,G9919820191208190314222,0
0,2019-12-08 21:08:27,14,91203662624047370240,G9919820191208777598912,0
0,2019-12-08 21:08:59,11.5,91203662758051188736,G9919820191208387533431,0
0,2019-12-08 21:12:08,12,91203663550690758656,G9919820191208576227133,0
0,2019-12-08 21:13:31,14,91203663897412898816,G9919820191208143367682,0
0,2019-12-08 21:13:48,12,91203663969097748480,G9919820191208383365184,0
0,2019-12-08 21:14:48,11.5,91203664221401911296,G9919820191208812864494,0
0,2019-12-08 21:15:28,16.5,91203664388695920640,G9919820191208130268342,0
0,2019-12-08 21:15:46,12.5,91203664466546397184,G9919820191208698658797,0
0,2019-12-08 21:18:50,9,91203665236410896384,G9919820191208675682799,0
0,2019-12-08 21:23:33,11.5,91203666421679263744,G9919820191208000455985,0
0,2019-12-08 21:24:30,5,91203666660972695552,G9919820191208928148781,0
0,2019-12-08 21:24:53,10,91203666760721633280,G9919820191208376536595,0
0,2019-12-08 21:25:28,9,91203666906335285248,G9919820191208487909846,0
0,2019-12-08 21:26:35,30,91203667186187636736,G9919820191208221808151,0
0,2019-12-08 21:29:15,9,91203667856542273536,G9919820191208886167380,0
0,2019-12-08 21:29:47,1.5,91203667991175237632,G9919820191208925267159,0
0,2019-12-08 21:29:51,9.5,91203668008640319488,G9919820191208302661413,0
0,2019-12-08 21:29:56,14,91203668031734157312,G9919820191208524503459,0
0,2019-12-08 21:30:13,11.5,91203668102362042368,G9919820191208593165305,0
0,2019-12-08 21:30:20,7.5,91203668131009138688,G9919820191124125279890,0
0,2019-12-08 21:33:40,14,91203668969307901952,G9919820191208146234436,0
0,2019-12-08 21:35:50,9,91203669514147991552,G9919820191208893956342,0
0,2019-12-08 21:37:47,9,91203670004319522816,G9919820191208720673785,0
0,2019-12-08 21:39:39,11.5,91203670474182234112,G9919820191208977719697,0
0,2019-12-08 21:40:02,16.5,91203670572890984448,G9919820191208603131698,0
0,2019-12-08 21:40:11,5,91203670608039251968,G9919820191208624971692,0
0,2019-12-08 21:40:44,8,91203670749450211329,G9919820191207805113387,0
0,2019-12-08 21:41:22,10,91203670906027773952,G9919820191208738239589,0
0,2019-12-08 21:41:57,26.5,91203671055726678016,G9919820191208913476273,0
0,2019-12-08 21:46:28,5,91203672190919249920,G9919820191024700530800,0
0,2019-12-08 21:47:51,9,91203672535082864640,G9919820191208995380291,0
0,2019-12-08 21:50:24,4,91203673181060206592,G9919820191208996658894,0
0,2019-12-08 21:53:43,2,91203674017186320384,G9919820191208298727901,0
0,2019-12-08 21:55:17,11.5,91203674409714454528,G9919820191208967418306,0
0,2019-12-08 21:56:09,4,91203674625238765568,G9919820191208116898854,0
0,2019-12-08 21:56:26,5,91203674696856506368,G9919820191208498198890,0
0,2019-12-08 21:56:33,11.5,91203674727424593920,G9919820191208598516914,0
0,2019-12-08 21:59:01,4,91203675347825070080,G9919820191208796616233,0
0,2019-12-08 22:00:10,4,91203675637605339136,G9919820191208167655493,0
0,2019-12-08 22:00:53,6.25,91203675817461288960,G9919820181115729310718,0
0,2019-12-08 22:06:12,2,91203677154752204800,G9919820191208722241307,0
0,2019-12-08 22:17:05,14,91203679895167832064,G9919820191208651271256,0
0,2019-12-08 22:17:13,4,91203679928923590656,G9919820191208270885150,0
0,2019-12-08 22:18:12,15,91203680175519305728,G9919820191208950370507,0
0,2019-12-08 22:19:10,12.5,91203680420500213760,G9919820191208306160171,0
0,2019-12-08 22:26:44,30,91203682323472715776,G9919820191208935847213,0
0,2019-12-08 22:30:03,30,91203683160676765696,G9919820191208630882177,0
0,2019-12-08 22:33:40,4,91203684069062348800,G9919820190807782784165,0
0,2019-12-08 22:33:52,2,91203684120060891136,G9919820191208300977165,0
0,2019-12-08 22:34:11,10,91203684199404539904,G9919820190909809899993,0
0,2019-12-08 22:34:14,4,91203684210297147392,G9919820191208110143814,0
0,2019-12-08 22:42:12,13.5,91203686217313554432,G9919820191208891466811,0
0,2019-12-08 22:42:28,5,91203686283776495616,G9919820191207896803567,0
0,2019-12-08 22:42:54,4,91203686390831910912,G9919820191208704886843,0
0,2019-12-08 22:44:43,30,91203686851592982528,G9919820191208416936372,0
0,2019-12-08 22:48:01,4,91203687677937979392,G9919820191208430976315,0
0,2019-12-08 22:48:19,4,91203687755763290112,G9919820191204582887398,0
0,2019-12-08 22:49:53,14,91203688148677300224,G9919820191208365892167,0
0,2019-12-08 22:52:19,4,91203688757656686592,G9919820191208370554683,0
0,2019-12-08 22:52:21,6,91203688771112013824,G9919820191208406990277,0
0,2019-12-08 22:55:19,6,91203689517702320128,G9919820191208228340493,0
0,2019-12-08 23:01:14,15,91203691005153513472,G9919820191208675734663,0
0,2019-12-08 23:02:12,22.5,91203691250025369600,G9919820191208364467846,0
0,2019-12-08 23:05:08,30,91203691985819537408,G9919820191208941770119,0
0,2019-12-08 23:10:17,14,91203693285512712192,G9919820191208949138376,0
0,2019-12-08 23:11:44,6,91203693647921549312,G9919820191208116631139,0
0,2019-12-08 23:19:16,10,91203695543314944000,G9919820191208926916113,0
0,2019-12-08 23:20:01,4,91203695730917773312,G9919820191208585708850,0
0,2019-12-08 23:21:16,25.5,91203696048724381696,G9919820191208319790432,0
0,2019-12-08 23:22:20,5,91203696314517426176,G9919820191208152335659,0
0,2019-12-08 23:30:05,8.5,91203698267095961600,G9919820191208905977741,0
0,2019-12-08 23:46:09,3,91203702308215590912,G9919820181222795402445,0
0,2019-12-08 23:54:28,13,91203704403857641472,G9919820191208992853125,0
