0,2019-09-20 20:07:26,7.5,91175018629318709248,G9919820190920158735123,0
0,2019-09-20 20:10:25,5,91175019380858294272,G9919820190920185875382,0
0,2019-09-20 20:14:38,22.5,91175020442310807552,G9919820190920273369442,0
0,2019-09-20 20:15:23,7.5,91175020632602185728,G9919820190920318285369,0
0,2019-09-20 20:16:31,10,91175020917647085568,G9919820190920348298834,0
0,2019-09-20 20:19:31,4,91175021673976565760,G9919820190904156633615,0
0,2019-09-20 20:20:49,7.5,91175021999819460608,G9919820190920550978519,0
0,2019-09-20 20:24:46,17.5,91175022995530452992,G9919820190920127767337,0
0,2019-09-20 20:27:43,12.5,91175023738228445184,G9919820190920120797947,0
0,2019-09-20 20:27:47,5,91175023752564576256,G9919820190920534995862,0
0,2019-09-20 20:29:37,7.5,91175024215431188480,G9919820190920622144478,0
0,2019-09-20 20:30:19,5,91175024390321082368,G9919820190920207709469,0
0,2019-09-20 20:30:22,20,91175024404493635584,G9919820190920765740709,0
0,2019-09-20 20:31:12,5,91175024611683864576,G9919820190920973238666,0
0,2019-09-20 20:33:09,2,91175025105256976384,G9919820190920536458420,0
0,2019-09-20 20:40:27,7.5,91175026938813747200,G9919820190919748183920,0
0,2019-09-20 20:40:43,10,91175027006841163776,G9919820190920268387631,0
0,2019-09-20 20:47:02,2,91175028599078653952,G9919820190920228793784,0
0,2019-09-20 20:48:17,7,91175028912556740608,G9919820190920180248803,0
0,2019-09-20 20:50:42,2,91175029519506083840,G9919820190920252559959,0
0,2019-09-20 20:51:21,13,91175029682899390464,G9919820190919661406963,0
0,2019-09-20 20:54:07,8,91175030379518758912,G9919820190918173146993,0
0,2019-09-20 20:54:09,8,91175030387601182720,G9919820190919880837938,0
0,2019-09-20 20:54:47,9.5,91175030545722249216,G9919820190920863204838,0
0,2019-09-20 20:55:06,8,91175030628391981056,G9919820190918389749353,0
0,2019-09-20 20:59:43,2,91175031787894738944,G9919820190920851300264,0
0,2019-09-20 21:00:04,9.5,91175031878521065472,G9919820190920498844650,0
0,2019-09-20 21:00:33,9.5,91175031999010836480,G9919820190920830250192,0
0,2019-09-20 21:01:27,7,91175032226874789888,G9919820190920382141532,0
0,2019-09-20 21:02:14,2,91175032422748786688,G9919820190915428363985,0
0,2019-09-20 21:02:27,2,91175032476096139264,G9919820190920244230819,0
0,2019-09-20 21:03:40,5,91175032782129336320,G9919820190816260513900,0
0,2019-09-20 21:06:16,11.5,91175033436281376768,G9919820190920135253114,0
0,2019-09-20 21:09:26,4,91175034234956550144,G9919820190920910629864,0
0,2019-09-20 21:11:18,8,91175034705431629824,G9919820190919688253938,0
0,2019-09-20 21:13:12,11.5,91175035184467283968,G9919820190920697222482,0
0,2019-09-20 21:14:19,9.5,91175035463401082880,G9919820190909784799345,0
0,2019-09-20 21:15:14,2,91175035696201732096,G9919820190918810257448,0
0,2019-09-20 21:18:07,11.5,91175036417978535936,G9919820190920265382909,0
0,2019-09-20 21:18:43,2,91175036570940608512,G9919820190920330760838,0
0,2019-09-20 21:18:46,4,91175036584316243968,G9919820190920426268848,0
0,2019-09-20 21:19:22,7,91175036736070356992,G9919820190920270867197,0
0,2019-09-20 21:20:12,11.5,91175036942564331520,G9919820190920378770806,0
0,2019-09-20 21:22:09,4,91175037436284243968,G9919820190920334707827,0
0,2019-09-20 21:22:55,9,91175037624415555584,G9919820190920900877201,0
0,2019-09-20 21:23:44,9,91175037831941328896,G9919820190920904486834,0
0,2019-09-20 21:23:56,9,91175037885490008064,G9919820190920661589130,0
0,2019-09-20 21:24:38,5,91175038059998220288,G9919820190920430982815,0
0,2019-09-20 21:24:55,9,91175038132148637696,G9919820190920332879547,0
0,2019-09-20 21:25:41,4,91175038325925482496,G9919820190920460369340,0
0,2019-09-20 21:26:05,9,91175038424151887872,G9919820190920614581489,0
0,2019-09-20 21:27:15,8,91175038717329543168,G9919820190919300197511,0
0,2019-09-20 21:28:21,11.5,91175038995793580032,G9919820190920809459315,0
0,2019-09-20 21:32:09,9,91175039949448286208,G9919820190920423217587,0
0,2019-09-20 21:33:18,9,91175040242646913024,G9919820190920158569944,0
0,2019-09-20 21:34:15,2,91175040480543641600,G9919820190920336929935,0
0,2019-09-20 21:38:12,8,91175041474933428224,G9919820190920510169613,0
0,2019-09-20 21:40:58,4,91175042170760073216,G9919820190920528551266,0
0,2019-09-20 21:41:23,13,91175042275479261184,G9919820190912548964223,0
0,2019-09-20 21:41:51,9,91175042391019753472,G9919820190920396648515,0
0,2019-09-20 21:43:29,7,91175042805601538048,G9919820190920262966317,0
0,2019-09-20 21:48:10,4,91175043984028995585,G9919820190920616466441,0
0,2019-09-20 21:49:29,2,91175044312514301952,G9919820190920947729532,0
0,2019-09-20 21:50:06,11.5,91175044468034899968,G9919820190920419778176,0
0,2019-09-20 21:54:46,11.5,91175045644813996032,G9919820190920559868157,0
0,2019-09-20 21:56:36,27.5,91175046105986109440,G9919820190920581148578,0
0,2019-09-20 21:59:24,4,91175046809819680768,G9919820190920359936772,0
0,2019-09-20 22:02:03,7.5,91175047477762592768,G9919820190914944767329,0
0,2019-09-20 22:02:11,2,91175047509710606336,G9919820190920640786233,0
0,2019-09-20 22:06:24,7.5,91175048569586061312,G9919820190920770975433,0
0,2019-09-20 22:08:00,11.5,91175048975544356864,G9919820190920700283703,0
0,2019-09-20 22:10:26,11.5,91175049584272084992,G9919820190920187670594,0
0,2019-09-20 22:12:15,4,91175050044190101504,G9919820190920551392426,0
0,2019-09-20 22:15:21,4,91175050823122685952,G9919820190920790685965,0
0,2019-09-20 22:15:43,5,91175050913702875136,G9919820190920530744436,0
0,2019-09-20 22:16:28,10,91175051102131982336,G9919820190920722462769,0
0,2019-09-20 22:16:31,2,91175051115868327936,G9919820190330415679929,0
0,2019-09-20 22:19:30,5,91175051866480971776,G9919820190919126495995,0
0,2019-09-20 22:20:26,6,91175052101047422976,G9919820190920140773347,0
0,2019-09-20 22:21:30,4,91175052372217565184,G9919820190920326462544,0
0,2019-09-20 22:24:12,6,91175053048511336448,G9919820190920244800331,0
0,2019-09-20 22:27:35,4,91175053902400327680,G9919820190920761538548,0
0,2019-09-20 22:27:54,7.5,91175053979676184576,G9919820190920486303827,0
0,2019-09-20 22:40:43,11,91175057205028851712,G9919820190920463490175,0
0,2019-09-20 22:41:50,2,91175057489356525568,G9919820190920653492752,0
0,2019-09-20 22:43:02,2,91175057788745945088,G9919820190920515389332,0
0,2019-09-20 22:46:38,4,91175058697920057344,G9919820190920230584737,0
0,2019-09-20 22:47:10,4,91175058831873544192,G9919820190920355582786,0
0,2019-09-20 22:50:16,4,91175059608872554496,G9919820190920603657545,0
0,2019-09-20 22:58:33,2,91175061694276308992,G9919820190920116962233,0
0,2019-09-20 22:59:36,6,91175061958416797696,G9919820190920190958996,0
0,2019-09-20 23:03:13,6,91175062868341690368,G9919820190920416571483,0
0,2019-09-20 23:11:21,6,91175064916739100672,G9919820190920575637548,0
0,2019-09-20 23:14:38,4,91175065742085853184,G9919820190920810450492,0
0,2019-09-20 23:17:31,4,91175066468564471808,G9919820190920989972643,0
0,2019-09-20 23:26:20,8,91175068687355482112,G9919820190918709686888,0
0,2019-09-20 23:35:27,4,91175070981350363136,G9919820190920949462242,0
0,2019-09-20 23:38:41,13,91175071795460575232,G9919820190920110717952,0
0,2019-09-20 23:43:23,8,91175072977784541184,G9919820190920640975142,0
0,2019-09-20 23:49:58,6,91175074636367532032,G9919820190920799754574,0
0,2019-09-20 23:52:41,13,91175075317799325696,G9919820190920343673470,0
0,2019-09-20 23:52:54,13,91175075370404286464,G9919820190920930336879,0
0,2019-09-20 23:54:36,6,91175075802241437696,G9919820190920787280112,0
0,2019-09-20 23:54:52,4,91175075865650925568,G9919820190920385780186,0
0,2019-09-20 23:55:21,13,91175075988023939072,G9919820190920222349929,0
0,2019-09-20 23:56:06,13,91175076179175149568,G9919820190920717431364,0
