0,2020-05-12 21:00:37,2,91260193160097828864,G9919820200512214796547,0
0,2020-05-12 21:03:22,11.5,91260193851734364160,G9919820200512283437754,0
0,2020-05-12 21:04:31,9.5,91260194138431819776,G9919820200512617974264,0
0,2020-05-12 21:06:46,14,91260194706499964928,G9919820200512640633291,0
0,2020-05-12 21:08:28,16.5,91260195135128473600,G9919820200512833769542,0
0,2020-05-12 21:09:50,9.5,91260195477614366720,G9919820200512659939344,0
0,2020-05-12 21:11:48,2,91260195972298969088,G9919820200512177128734,0
0,2020-05-12 21:12:51,2,91260196235101474816,G9919820200512906367933,0
0,2020-05-12 21:14:31,7.5,91260196656813576192,G9919820200512370586221,0
0,2020-05-12 21:14:40,7,91260196693232717824,G9919820200512430560288,0
0,2020-05-12 21:16:47,7,91260197228149084160,G9919820200512703237373,0
0,2020-05-12 21:19:27,11.5,91260197898080096257,G9919820200512711628216,0
0,2020-05-12 21:21:54,4,91260198514756030464,G9919820200512717515642,0
0,2020-05-12 21:23:17,9.5,91260198862111510528,G9919820191123615364663,0
0,2020-05-12 21:23:43,11.5,91260198973617082368,G9919820200512184698974,0
0,2020-05-12 21:24:47,9.5,91260199242438414336,G9919820200512203248614,0
0,2020-05-12 21:25:22,5,91260199385833279488,G9919820200512796214759,0
0,2020-05-12 21:27:25,2,91260199904945508352,G9919820200512600434593,0
0,2020-05-12 21:28:15,9.5,91260200111603060736,G9919820200512774232921,0
0,2020-05-12 21:30:16,7,91260200622121160704,G9919820200512439515586,0
0,2020-05-12 21:30:32,2,91260200685471928320,G9919820200512333602973,0
0,2020-05-12 21:30:49,4,91260200759220375552,G9919820200512422627832,0
0,2020-05-12 21:46:06,6,91260204604235321344,G9919820190408559786465,0
0,2020-05-12 21:46:30,4,91260204699823509504,G9919820200512619803688,0
0,2020-05-12 21:46:42,7.5,91260204756509528064,G9919820200512679426599,0
0,2020-05-12 21:49:50,2,91260205544086573056,G9919820200512774152654,0
0,2020-05-12 21:52:30,11.5,91260206213099032576,G9919820200512652824551,0
0,2020-05-12 21:52:52,7.5,91260206309328949248,G9919820200219475794456,0
0,2020-05-12 21:55:57,9.5,91260207084054646784,G9919820200512416845146,0
0,2020-05-12 21:58:39,4,91260207762248437760,G9919820200512719584438,0
0,2020-05-12 21:59:27,2,91260207965487632384,G9919820200512689526931,0
0,2020-05-12 22:12:07,4,91260211152709881856,G9919820200512978746348,0
0,2020-05-12 22:14:52,7.5,91260211844451274752,G9919820200512467381337,0
0,2020-05-12 22:19:47,13.5,91260213081749983232,G9919820200512490362644,0
0,2020-05-12 22:22:59,38,91260213887949737984,G9919820200509688624354,0
0,2020-05-12 22:24:03,5,91260214153684062208,G9919820200512340936357,0
0,2020-05-12 22:28:14,2,91260215206353702913,G9919820200512450820872,0
0,2020-05-12 22:31:05,4,91260215925416792064,G9919820200512119143823,0
0,2020-05-12 22:35:28,4,91260217029638623232,G9919820200505433311707,0
0,2020-05-12 22:37:02,4,91260217424083554304,G9919820200512640189167,0
0,2020-05-12 22:45:51,6,91260219640710303744,G9919820200512665749364,0
0,2020-05-12 22:56:54,4,91260222424713138176,G9919820200512374442745,0
0,2020-05-12 22:59:28,4,91260223067255345152,G9919820200425502274685,0
0,2020-05-12 22:59:49,6,91260223157210583040,G9919820200512365823134,0
0,2020-05-12 23:02:02,250,91260223715581497344,G9919820200512135758911,0
0,2020-05-12 23:06:56,6,91260224947159175168,G9919820200512842421270,0
0,2020-05-12 23:22:33,6,91260228877226217472,G9919820200512299822651,0
0,2020-05-12 23:23:08,6,91260229023473209344,G9919820200512322248734,0
0,2020-05-12 23:25:31,2,91260229625297113088,G9919820200512832828910,0
0,2020-05-12 23:26:34,5,91260229888443551744,G9919820200423957552412,0
0,2020-05-12 23:26:52,6,91260229965446778880,G9919820200509745188310,0
0,2020-05-12 23:27:05,6,91260230019653963776,G9919820200430831227893,0
0,2020-05-12 23:27:20,7.5,91260230082727907328,G9919820200512578543116,0
0,2020-05-12 23:27:23,5,91260230094060916736,G9919820200422976113793,0
0,2020-05-12 23:33:03,7.5,91260231521336430592,G9919820200512320547535,0
0,2020-05-12 23:33:54,9.5,91260231732574162944,G9919820200512765299326,0
0,2020-05-12 23:38:42,11.5,91260232943939489792,G9919820200512670885697,0
0,2020-05-12 23:54:19,2,91260236872345587712,G9919820200512245587390,0
