0,2019-06-25 22:24:28,12.5,91143525337695653888,G9919820190625767238992,0
0,2019-06-25 22:33:30,2,91143527573330989056,G9919820190625823543822,0
0,2019-06-25 22:34:44,6,91143527782958108672,G9919820190625582528801,0
0,2019-06-25 22:38:19,10,91143528825678860288,G9919820190624534135275,0
0,2019-06-25 22:50:14,16,91143531755114991616,G9919820190625626683141,0
0,2019-06-25 22:52:11,6,91143532305671917568,G9919820190625849376290,0
0,2019-06-25 23:00:56,11,91143534510906937344,G9919820190625773641263,0
0,2019-06-25 23:04:51,4,91143535495628853248,G9919820190625200554879,0
0,2019-06-25 23:07:35,12.5,91143536192587960320,G9919820190607932605621,0
0,2019-06-25 23:07:58,12.5,91143536286548758528,G9919820190316660706744,0
0,2019-06-25 23:08:14,8.5,91143536353812811776,G9919820190319989480505,0
0,2019-06-25 23:08:29,5,91143536417813696512,G9919820190321600695540,0
0,2019-06-25 23:08:43,11.75,91143536480824725504,G9919820190324616957916,0
0,2019-06-25 23:08:57,15,91143536538181832704,G9919820190331460476339,0
0,2019-06-25 23:09:14,5,91143536609363365888,G9919820190403745410158,0
0,2019-06-25 23:09:36,21,91143536701826797568,G9919820190408858470693,0
0,2019-06-25 23:09:55,10,91143536771225751552,G9919820190414946958191,0
0,2019-06-25 23:10:16,15,91143536869049503744,G9919820190428491343738,0
0,2019-06-25 23:10:31,7.5,91143536931372666880,G9919820190525287984347,0
0,2019-06-25 23:11:37,6,91143537180233306112,G9919820190625296672611,0
0,2019-06-25 23:12:37,18,91143537453186027520,G9919820190625409693244,0
0,2019-06-25 23:17:32,2,91143538675544625152,G9919820190625630616946,0
0,2019-06-25 23:18:08,8,91143538854679154688,G9919820190620105547945,0
0,2019-06-25 23:18:19,30,91143538903379218432,G9919820190624510112758,0
0,2019-06-25 23:18:30,28.5,91143538944865079296,G9919820190625600603403,0
0,2019-06-25 23:56:25,6,91143548420703784960,G9919820190625455138727,0
