0,2019-09-15 20:13:09,5,91173208129459064832,G9919820190915285249541,0
0,2019-09-15 20:14:13,8,91173208398838239232,G9919820190912303427481,0
0,2019-09-15 20:14:30,22.5,91173208471718465536,G9919820190914993914750,0
0,2019-09-15 20:14:51,4,91173208559966621696,G9919820190914918643861,0
0,2019-09-15 20:16:54,10,91173209074037297152,G9919820190915217317967,0
0,2019-09-15 20:18:20,12.5,91173209437196914688,G9919820190912237484624,0
0,2019-09-15 20:20:51,10,91173210070503264256,G9919820190915906944839,0
0,2019-09-15 20:21:46,30,91173210299268993024,G9919820190914798639726,0
0,2019-09-15 20:22:17,6,91173210431242768384,G9919820190912542466571,0
0,2019-09-15 20:22:26,22.5,91173210468853092352,G9919820190915361671814,0
0,2019-09-15 20:24:06,4,91173210887457214464,G9919820190912142662175,0
0,2019-09-15 20:25:40,7.5,91173211279842742272,G9919820190912442248448,0
0,2019-09-15 20:26:56,4,91173211598605651968,G9919820190912909220946,0
0,2019-09-15 20:28:50,7.5,91173212077200904192,G9919820190912521425527,0
0,2019-09-15 20:29:50,7.5,91173212329014333440,G9919820190915962904436,0
0,2019-09-15 20:30:24,7.5,91173212472954458112,G9919820190915953247285,0
0,2019-09-15 20:30:42,15.5,91173212547092975616,G9919820190905763712271,0
0,2019-09-15 20:31:58,5,91173212865981714432,G9919820190915940708516,0
0,2019-09-15 20:34:37,10,91173213533924626432,G9919820190915813838697,0
0,2019-09-15 20:36:58,7,91173214125204049920,G9919820190915888926179,0
0,2019-09-15 20:44:22,7.5,91173215989156941824,G9919820190915498143688,0
0,2019-09-15 20:45:15,7.5,91173216209206906880,G9919820190915963296269,0
0,2019-09-15 20:46:11,14,91173216444549304320,G9919820190914840841746,0
0,2019-09-15 20:47:26,7.5,91173216758308409344,G9919820190915901132821,0
0,2019-09-15 20:48:27,2,91173217015511519232,G9919820190915985545577,0
0,2019-09-15 20:48:53,42,91173217113675010048,G9919820190914394674515,0
0,2019-09-15 20:49:59,19.5,91173217400699621376,G9919820190915189845313,0
0,2019-09-15 20:51:42,5,91173217832499023872,G9919820190915835978165,0
0,2019-09-15 20:52:15,5,91173217969619210240,G9919820190915558946172,0
0,2019-09-15 20:52:17,7,91173217978167201792,G9919820190915890894973,0
0,2019-09-15 20:53:22,8,91173218251208003584,G9919820190806732215747,0
0,2019-09-15 20:54:48,2,91173218609854550016,G9919820190915373542742,0
0,2019-09-15 20:55:28,8,91173218780537556992,G9919820190914796547132,0
0,2019-09-15 20:58:33,7,91173219555028373504,G9919820190915995139209,0
0,2019-09-15 21:00:53,15,91173220143669579776,G9919820190915628377779,0
0,2019-09-15 21:02:04,45.5,91173220441943314432,G9919820190913701539415,0
0,2019-09-15 21:03:36,9.5,91173220829207597056,G9919820190915569923181,0
0,2019-09-15 21:03:37,5,91173220831560601600,G9919820190906219297563,0
0,2019-09-15 21:04:00,8,91173220929120112640,G9919820190816373835820,0
0,2019-09-15 21:05:53,9,91173221402933858304,G9919820190915985168494,0
0,2019-09-15 21:08:04,22,91173221949808185344,G9919820190915165956868,0
0,2019-09-15 21:09:56,2,91173222422724349952,G9919820190915560422978,0
0,2019-09-15 21:13:03,9.5,91173223206153228288,G9919820190915795525456,0
0,2019-09-15 21:13:12,9,91173223244677910528,G9919820190915250939711,0
0,2019-09-15 21:13:49,30,91173223397220552704,G9919820190915128356861,0
0,2019-09-15 21:15:09,4,91173223733251411968,G9919820190915250630965,0
0,2019-09-15 21:15:10,2,91173223736191619072,G9919820190915385269594,0
0,2019-09-15 21:15:20,11.5,91173223780227616768,G9919820190915103412415,0
0,2019-09-15 21:17:10,9,91173224242909679616,G9919820190915963559255,0
0,2019-09-15 21:18:05,9,91173224470698135552,G9919820190915124994596,0
0,2019-09-15 21:18:22,2,91173224545600016384,G9919820190915750505677,0
0,2019-09-15 21:22:11,23,91173225503432249344,G9919820190914534287980,0
0,2019-09-15 21:22:22,7,91173225552451080192,G9919820190815164805573,0
0,2019-09-15 21:23:39,9,91173225871918632960,G9919820190915900205793,0
0,2019-09-15 21:25:35,9.5,91173226357547732992,G9919820190915808719223,0
0,2019-09-15 21:28:03,5,91173226980808724480,G9919820190911891323309,0
0,2019-09-15 21:33:31,11.5,91173228356888563712,G9919820190915540802207,0
0,2019-09-15 21:36:03,2,91173228992174624768,G9919820190915193876992,0
0,2019-09-15 21:36:51,2,91173229195967467520,G9919820190909235626653,0
0,2019-09-15 21:37:18,9,91173229307825360896,G9919820190915677138409,0
0,2019-09-15 21:37:33,8,91173229370614091777,G9919820190908890120417,0
0,2019-09-15 21:37:50,4,91173229440730271744,G9919820190915433463840,0
0,2019-09-15 21:42:03,2.5,91173230504221216768,G9919820190308503240552,0
0,2019-09-15 21:42:24,30,91173230592179965952,G9919820190915966789277,0
0,2019-09-15 21:42:27,5,91173230604083400704,G9919820190915510587300,0
0,2019-09-15 21:42:47,9.5,91173230688267276288,G9919820190915170723662,0
0,2019-09-15 21:45:32,10,91173231379845091328,G9919820190915347845283,0
0,2019-09-15 21:46:07,14,91173231527316819968,G9919820190915520481776,0
0,2019-09-15 21:50:04,2,91173232520062439424,G9919820190912573380168,0
0,2019-09-15 21:53:09,5,91173233297011118080,G9919820190720119311546,0
0,2019-09-15 21:53:15,7,91173233322386657280,G9919820190915192793754,0
0,2019-09-15 21:53:44,6,91173233443631403008,G9919820190703181594841,0
0,2019-09-15 21:54:02,7.5,91173233521221832704,G9919820190903509880742,0
0,2019-09-15 21:54:20,5,91173233594102059008,G9919820190904125276816,0
0,2019-09-15 21:54:37,5,91173233666520911872,G9919820190915367932167,0
0,2019-09-15 21:55:41,12.5,91173233934557908992,G9919820190913474779739,0
0,2019-09-15 22:04:22,9,91173236121845501952,G9919820190915225212871,0
0,2019-09-15 22:07:27,11.5,91173236896529256448,G9919820190915920839430,0
0,2019-09-15 22:08:09,2,91173237072824242176,G9919820190915733375442,0
0,2019-09-15 22:10:18,4,91173237612551475200,G9919820190915372465542,0
0,2019-09-15 22:10:45,4,91173237727794171904,G9919820190915831338527,0
0,2019-09-15 22:15:45,4,91173238983031918592,G9919820190915721680838,0
0,2019-09-15 22:17:59,10,91173239548411514880,G9919820190915751270436,0
0,2019-09-15 22:27:50,7,91173242027261956096,G9919820190915875295155,0
0,2019-09-15 22:28:13,6,91173242120044154880,G9919820190915777528516,0
0,2019-09-15 22:30:01,6,91173242576522842112,G9919820190915292378931,0
0,2019-09-15 22:36:52,22,91173244300000104448,G9919820190915780337611,0
0,2019-09-15 22:37:43,4,91173244514467450880,G9919820190915734184939,0
0,2019-09-15 22:46:22,7.5,91173246687561519104,G9919820190518700231609,0
0,2019-09-15 22:46:45,7.5,91173246787973156864,G9919820190915972318448,0
0,2019-09-15 23:15:21,6,91173253981418426368,G9919820190915917937910,0
0,2019-09-15 23:21:12,30,91173255454453796864,G9919820190915531460779,0
0,2019-09-15 23:25:27,30,91173256525288968192,G9919820190915893975549,0
0,2019-09-15 23:33:32,12,91173258560876974080,G9919820190915945327205,0
0,2019-09-15 23:34:23,14,91173258774249607168,G9919820190915147349557,0
0,2019-09-15 23:35:43,30,91173259106811777024,G9919820190915635833746,0
0,2019-09-15 23:37:27,13,91173259544118300672,G9919820190915642526463,0
0,2019-09-15 23:40:16,12.5,91173260253714845696,G9919820190912119626159,0
0,2019-09-15 23:42:21,10,91173260778346778624,G9919820190915880860499,0
0,2019-09-15 23:54:05,6,91173263731262623744,G9919820190915283755917,0
0,2019-09-15 23:57:20,4,91173264550737350656,G9919820190915295636355,0
0,2019-09-15 23:58:01,15.5,91173264722666065920,G9919820190915770644936,0
