0,2019-12-02 20:07:59,7,91201473077653934080,G9919820191201710545794,0
0,2019-12-02 20:09:15,5,91201473396408455168,G9919820191202533591912,0
0,2019-12-02 20:10:03,7.5,91201473599123361792,G9919820190828537856871,0
0,2019-12-02 20:10:35,7.5,91201473733672439808,G9919820191202240974217,0
0,2019-12-02 20:11:44,7.5,91201474024706805760,G9919820190711850836261,0
0,2019-12-02 20:12:05,10,91201474111596007424,G9919820191202930131652,0
0,2019-12-02 20:15:54,5,91201475072691408897,G9919820191202114982574,0
0,2019-12-02 20:16:48,10,91201475297648709632,G9919820191202860185589,0
0,2019-12-02 20:23:27,5,91201476973310906368,G9919820191202480725886,0
0,2019-12-02 20:23:35,12.5,91201477004101292032,G9919820190614826972515,0
0,2019-12-02 20:24:08,10,91201477143268298752,G9919820191202549627878,0
0,2019-12-02 20:24:49,12.5,91201477313934528512,G9919820191202548332618,0
0,2019-12-02 20:26:17,5,91201477682970365952,G9919820191202595118439,0
0,2019-12-02 20:29:15,7.5,91201478428788920320,G9919820191202125256238,0
0,2019-12-02 20:31:54,12,91201479097537138688,G9919820191202891157244,0
0,2019-12-02 20:34:48,7,91201479827153096704,G9919820191202368453962,0
0,2019-12-02 20:36:02,12,91201480136642400256,G9919820191202251921544,0
0,2019-12-02 20:36:10,9.5,91201480170846949376,G9919820191202333681438,0
0,2019-12-02 20:37:09,12,91201480419430764544,G9919820191202615653185,0
0,2019-12-02 20:37:19,2,91201480459616391168,G9919820191202150934848,0
0,2019-12-02 20:38:03,2,91201480644551643136,G9919820191202893147709,0
0,2019-12-02 20:40:20,12,91201481222149246976,G9919820191202167735506,0
0,2019-12-02 20:41:09,7,91201481423983349760,G9919820191202188379788,0
0,2019-12-02 20:46:06,12,91201482672149499904,G9919820191202494417604,0
0,2019-12-02 20:51:49,2,91201484111978565632,G9919820191202772522228,0
0,2019-12-02 20:53:29,7,91201484529517334528,G9919820191202702137118,0
0,2019-12-02 20:56:35,5,91201485309452357632,G9919820191129394464296,0
0,2019-12-02 20:58:35,10,91201485810260643840,G9919820191202509705757,0
0,2019-12-02 21:00:50,8,91201486379381559296,G9919820191130515394204,0
0,2019-12-02 21:05:09,7.5,91201487467233021952,G9919820191129551121362,0
0,2019-12-02 21:05:40,10,91201487595524198400,G9919820191130170207500,0
0,2019-12-02 21:07:20,2,91201488013075550208,G9919820191202197784922,0
0,2019-12-02 21:07:20,16.5,91201488013822136320,G9919820191202783894629,0
0,2019-12-02 21:08:21,10,91201488269955698688,G9919820191130870659770,0
0,2019-12-02 21:08:37,9.5,91201488335902740480,G9919820191202167403433,0
0,2019-12-02 21:09:12,14,91201488485958160384,G9919820191202960545894,0
0,2019-12-02 21:09:18,4,91201488510201237504,G9919820191202750825848,0
0,2019-12-02 21:09:35,11.5,91201488581202415616,G9919820191202258864174,0
0,2019-12-02 21:10:07,2,91201488713847279616,G9919820191202768185302,0
0,2019-12-02 21:10:22,10,91201488778380840960,G9919820191130430705273,0
0,2019-12-02 21:10:55,8,91201488916339888128,G9919820191201376625391,0
0,2019-12-02 21:12:18,11.5,91201489264316125184,G9919820191202437511742,0
0,2019-12-02 21:12:19,2,91201489269710000128,G9919820191202194777975,0
0,2019-12-02 21:13:49,2,91201489646819872768,G9919820191202982885842,0
0,2019-12-02 21:18:26,4,91201490806939193344,G9919820191202897303420,0
0,2019-12-02 21:18:42,9,91201490875792887808,G9919820191202890676341,0
0,2019-12-02 21:20:17,30,91201491273152860160,G9919820191202231484440,0
0,2019-12-02 21:24:27,4,91201492320554455040,G9919820191202777620181,0
0,2019-12-02 21:27:54,9,91201493191833030656,G9919820191202300353534,0
0,2019-12-02 21:28:22,9.5,91201493308053000192,G9919820191202891796378,0
0,2019-12-02 21:30:59,8,91201493966600671232,G9919820191129690325256,0
0,2019-12-02 21:32:37,14,91201494379513122816,G9919820191202156699624,0
0,2019-12-02 21:33:29,30,91201494596794847232,G9919820191201971757579,0
0,2019-12-02 21:40:28,14,91201496352689885184,G9919820191202991921892,0
0,2019-12-02 21:45:28,4,91201497611488595968,G9919820191202287777482,0
0,2019-12-02 21:47:17,5,91201498068005031936,G9919820190505372150521,0
0,2019-12-02 21:48:03,5,91201498261047873536,G9919820191202299531276,0
0,2019-12-02 21:50:34,4,91201498893645385728,G9919820191202625462879,0
0,2019-12-02 21:50:38,4,91201498910946889728,G9919820191202406141636,0
0,2019-12-02 21:53:37,9,91201499662071238656,G9919820191202749640891,0
0,2019-12-02 22:00:36,2,91201501419266510848,G9919820191202942676899,0
0,2019-12-02 22:06:15,19,91201502842762956800,G9919820191202525999925,0
0,2019-12-02 22:12:06,5,91201504312577101824,G9919820191202985557381,0
0,2019-12-02 22:23:19,8,91201507138069991424,G9919820191118291358747,0
0,2019-12-02 22:24:17,7.5,91201507378411999232,G9919820190615922633496,0
0,2019-12-02 22:24:52,4,91201507526584176640,G9919820191202538552762,0
0,2019-12-02 22:29:56,11,91201508802415955968,G9919820191202675728668,0
0,2019-12-02 22:30:15,6,91201508882321641472,G9919820191202701203614,0
0,2019-12-02 22:32:11,7.5,91201509367858466816,G9919820191202435354861,0
0,2019-12-02 22:37:05,16,91201510599981404160,G9919820191202320587968,0
0,2019-12-02 22:48:37,30,91201513505635831808,G9919820191202615580966,0
0,2019-12-02 22:48:54,8,91201513575521325056,G9919820191109463218638,0
0,2019-12-02 22:52:21,4,91201514441120813056,G9919820191202663433430,0
0,2019-12-02 22:52:25,250,91201514460259422208,G9919820191202977934297,0
0,2019-12-02 23:03:29,4,91201517246451683328,G9919820191202796730931,0
0,2019-12-02 23:09:56,7.5,91201518869718634496,G9919820191202835636844,0
0,2019-12-02 23:10:35,11.5,91201519029911687168,G9919820191202128736904,0
0,2019-12-02 23:21:23,6,91201521749452263424,G9919820191202300969683,0
0,2019-12-02 23:41:55,30,91201526915127709696,G9919820191202779387319,0
0,2019-12-02 23:46:20,4,91201528030376366080,G9919820191202890249373,0
