0,2019-05-07 21:00:26,2,91125747172726411264,G9919820190507452276620,0
0,2019-05-07 21:00:28,9.5,91125747188333416448,G9919820190507840239719,0
0,2019-05-07 21:02:12,2,91125747622569709568,G9919820190507864616622,0
0,2019-05-07 21:02:15,9.5,91125747624041910272,G9919820190507868594398,0
0,2019-05-07 21:03:10,8,91125747873133236224,G9919820190403875800226,0
0,2019-05-07 21:04:16,9.5,91125748147415552000,G9919820190507566167368,0
0,2019-05-07 21:11:28,11.5,91125749952790794240,G9919820190507700584767,0
0,2019-05-07 21:12:46,2,91125750286099550208,G9919820190507356836283,0
0,2019-05-07 21:21:42,9,91125752538214305792,G9919820190507131467488,0
0,2019-05-07 21:22:41,2.5,91125752793274126336,G9919820190225639178527,0
0,2019-05-07 21:25:34,26.5,91125753504124768256,G9919820190507704842969,0
0,2019-05-07 21:26:23,2,91125753715534467072,G9919820190507256459703,0
0,2019-05-07 21:28:30,2.5,91125754244150988800,G9919820190311991777239,0
0,2019-05-07 21:29:01,9,91125754364573650944,G9919820190507867420752,0
0,2019-05-07 21:31:30,8,91125754999847129088,G9919820190505674304201,0
0,2019-05-07 21:36:33,4.75,91125756267441295360,G9919820181202707235366,0
0,2019-05-07 21:37:44,4,91125756579581399040,G9919820190502454851939,0
0,2019-05-07 21:42:40,10,91125757800295829504,G9919820190507879557748,0
0,2019-05-07 21:47:51,11.5,91125759119542849536,G9919820190507152190259,0
0,2019-05-07 21:49:08,8,91125759432333070336,G9919820190505893489843,0
0,2019-05-07 21:53:31,4,91125760543005741056,G9919820190507805381293,0
6,2019-05-07 21:55:55,22,91125761118246146048,G9919820190507806673946,9
0,2019-05-07 21:57:48,9,91125761617062137856,G9919820190507781203615,0
0,2019-05-07 21:58:06,4,91125761700700753920,G9919820190115756810598,0
0,2019-05-07 22:02:50,4.5,91125762887969804288,G9919820190316428239847,0
0,2019-05-07 22:10:29,2,91125764802577305600,G9919820190507409263773,0
0,2019-05-07 22:11:21,4,91125765020731445248,G9919820190507605338731,0
0,2019-05-07 22:15:04,2,91125765964433068032,G9919820190507637748489,0
0,2019-05-07 22:21:53,9,91125767680821956608,G9919820190507991993957,0
0,2019-05-07 22:27:31,11.5,91125769093010558976,G9919820190507802321725,0
0,2019-05-07 22:27:32,7.5,91125769107627708416,G9919820190507556389469,0
0,2019-05-07 22:30:09,7,91125769739109535744,G9919820190507226116622,0
0,2019-05-07 22:38:56,8,91125771974317051904,G9919820190501105428754,0
0,2019-05-07 22:45:33,5,91125773631515922432,G9919820190507437684686,0
0,2019-05-07 22:46:10,11,91125773784595435520,G9919820190507708231934,0
0,2019-05-07 22:56:56,4,91125776500117868544,G9919820190507743813517,0
0,2019-05-07 23:07:03,3.75,91125779036711292928,G9919820190301861429635,0
0,2019-05-07 23:08:31,2,91125779421542879232,G9919820190507132625651,0
0,2019-05-07 23:08:55,15.5,91125779517948956672,G9919820190505222186495,0
0,2019-05-07 23:09:54,6,91125779750711857152,G9919820190507195802724,0
0,2019-05-07 23:10:05,17.5,91125779804856127488,G9919820190507361887257,0
0,2019-05-07 23:19:12,6,91125782110938992640,G9919820190507927550323,0
0,2019-05-07 23:31:37,12.5,91125785239604563968,G9919820190406430793695,0
0,2019-05-07 23:46:56,7.5,91125789089929498624,G9919820190506945609159,0
0,2019-05-07 23:55:04,20.5,91125791131171426304,G9919820190507359126941,0
0,2019-05-07 23:59:09,17,91125792124617494528,G9919820190507190607312,0
