0,2020-09-25 16:39:15,18,91309412134140121088,G9919820200924997803700,0
0,2020-09-25 16:40:04,15,91309412337056354304,G9919820200925916551570,0
0,2020-09-25 16:44:16,5,91309413395556077568,G9919820200925376748826,0
0,2020-09-25 16:45:51,7.5,91309413795071922176,G9919820200925929582356,0
0,2020-09-25 16:45:55,5,91309413810116890624,G9919820200925407929399,0
0,2020-09-25 16:47:46,17.5,91309414278121525248,G9919820200925426551536,0
0,2020-09-25 16:51:19,5,91309415169025249280,G9919820200924410759824,0
0,2020-09-25 16:52:19,2,91309415419873988608,G9919820200903726668608,0
0,2020-09-25 16:55:15,5,91309416158641917952,G9919820200925811648623,0
0,2020-09-25 16:58:24,7.5,91309416951478620160,G9919820200925710930242,0
0,2020-09-25 17:02:37,6,91309418014122315776,G9919820200923179846705,0
0,2020-09-25 17:03:24,6,91309418208817713152,G9919820200925388466594,0
0,2020-09-25 17:06:50,6,91309419077239967744,G9919820200924626462155,0
0,2020-09-25 17:06:55,5,91309419096437297152,G9919820200925293567134,0
0,2020-09-25 17:07:55,6,91309419347583832064,G9919820200924582737927,0
0,2020-09-25 17:09:06,10,91309419645530411008,G9919820200925633656189,0
0,2020-09-25 17:09:38,5,91309419779379040256,G9919820200925809180599,0
0,2020-09-25 17:11:27,5,91309420238017794048,G9919820200925814838882,0
0,2020-09-25 17:12:26,12,91309420483250360320,G9919820200924488386645,0
0,2020-09-25 17:16:04,7.5,91309421400611753984,G9919820200925342402300,0
0,2020-09-25 17:18:37,5,91309422042508038144,G9919820200925847635535,0
0,2020-09-25 17:24:48,7.5,91309423598368329728,G9919820200925665858877,0
0,2020-09-25 17:27:11,7.5,91309424195003879424,G9919820200925617193942,0
0,2020-09-25 17:29:51,25,91309424868479078400,G9919820200925317639154,0
0,2020-09-25 17:30:11,10,91309424950779711488,G9919820200925781616699,0
0,2020-09-25 17:37:39,5,91309426831849558016,G9919820200925645998336,0
0,2020-09-25 17:40:28,12,91309427537344073728,G9919820200924185448186,0
0,2020-09-25 17:43:12,10,91309428225134432256,G9919820200925284734727,0
0,2020-09-25 17:47:44,15.5,91309429365905428480,G9919820200925879694965,0
0,2020-09-25 17:49:06,8,91309429712673705984,G9919820200924982614489,0
0,2020-09-25 17:49:42,12.5,91309429861609246720,G9919820200925225844216,0
0,2020-09-25 17:52:32,25,91309430577136537600,G9919820200925521144609,0
0,2020-09-25 17:56:12,7.5,91309431500713889792,G9919820200922575707827,0
0,2020-09-25 17:56:25,5,91309431551490134016,G9919820200925836116392,0
0,2020-09-25 17:56:30,5,91309431574995013632,G9919820200924127151321,0
0,2020-09-25 18:04:56,5,91309433694590734336,G9919820200925364852219,0
0,2020-09-25 18:05:39,7.5,91309433874803200000,G9919820200925119857819,0
0,2020-09-25 18:06:21,5,91309434052440363008,G9919820200925573720779,0
0,2020-09-25 18:07:28,5,91309434332204634112,G9919820200925810630796,0
0,2020-09-25 18:07:45,2,91309434404220833792,G9919820200901295685482,0
0,2020-09-25 18:08:00,10,91309434466548191232,G9919820200925449987622,0
0,2020-09-25 18:09:53,2500,91309434943562190848,G9919820200925248557298,0
0,2020-09-25 18:09:56,25,91309434954089893888,G9919820200910225939344,0
0,2020-09-25 18:10:16,12.5,91309435039662084096,G9919820200915549407199,0
0,2020-09-25 18:12:31,5,91309435606501298176,G9919820200723353723343,0
0,2020-09-25 18:13:22,8,91309435815436357632,G9919820181216256205749,0
0,2020-09-25 18:14:04,5,91309435996441546752,G9919820200925525213746,0
0,2020-09-25 18:15:52,20,91309436448432328704,G9919820200925850127595,0
0,2020-09-25 18:19:30,30,91309437360429207552,G9919820200614566993829,0
0,2020-09-25 18:20:15,7.5,91309437549525209088,G9919820200925173614791,0
0,2020-09-25 18:23:14,15,91309438302717349888,G9919820200925334467567,0
0,2020-09-25 18:25:03,7.5,91309438756947890176,G9919820200925612677549,0
0,2020-09-25 18:25:30,7.5,91309438872509353984,G9919820200925986444895,0
0,2020-09-25 18:26:26,7.5,91309439106677346304,G9919820200905785363296,0
0,2020-09-25 18:27:09,5,91309439287233744896,G9919820200925591626400,0
0,2020-09-25 18:27:25,13.5,91309439353386307584,G9919820200922580937552,0
0,2020-09-25 18:28:40,8,91309439669490028544,G9919820200903830845671,0
0,2020-09-25 18:31:39,15,91309440420849258496,G9919820200925134498231,0
0,2020-09-25 18:32:36,5,91309440659811340288,G9919820200925710729822,0
0,2020-09-25 18:38:38,5,91309442175624417280,G9919820200920575155609,0
0,2020-09-25 18:39:12,8,91309442318507577346,G9919820200925412708571,0
0,2020-09-25 18:46:41,15.5,91309444203633315840,G9919820200617808809605,0
0,2020-09-25 18:47:14,5,91309444343240724480,G9919820200925288185258,0
0,2020-09-25 18:48:41,5,91309444707914485760,G9919820200908672948837,0
0,2020-09-25 18:48:47,12.5,91309444732551827456,G9919820200925370594872,0
0,2020-09-25 18:49:18,5,91309444863380557824,G9919820200909593875869,0
0,2020-09-25 18:50:05,5,91309445060529623040,G9919820200922739994196,0
0,2020-09-25 18:52:10,7.5,91309445584377221120,G9919820200526740801701,0
0,2020-09-25 18:53:45,16.5,91309445982097903616,G9919820200923221384756,0
0,2020-09-25 19:01:58,7.5,91309448049466150913,G9919820200925580142910,0
0,2020-09-25 19:05:35,1300,91309448960682889216,G9919820200925206697758,0
0,2020-09-25 19:08:29,8,91309449688428187648,G9919820200924542645390,0
0,2020-09-25 19:09:18,5,91309449897052868608,G9919820200330655575849,0
0,2020-09-25 19:10:54,11.5,91309450295989899264,G9919820200923742713227,0
0,2020-09-25 19:10:57,10,91309450310200201216,G9919820200925541881314,0
0,2020-09-25 19:13:22,2500,91309450916344238080,G9919820200925464641709,0
0,2020-09-25 19:26:22,5,91309454189994315776,G9919820200925966400365,0
0,2020-09-25 19:28:40,5,91309454769508716544,G9919820200925800877480,0
0,2020-09-25 19:28:51,5,91309454816623333376,G9919820200925166951221,0
0,2020-09-25 19:32:38,7.5,91309455766524137472,G9919820200925178578323,0
0,2020-09-25 19:34:36,5,91309456261779165184,G9919820200925799451953,0
0,2020-09-25 19:34:48,5,91309456311066431488,G9919820200829170666840,0
0,2020-09-25 19:35:06,5,91309456387205632000,G9919820200925259681234,0
0,2020-09-25 19:35:08,8,91309456398010159104,G9919820200925477834877,0
0,2020-09-25 19:43:53,7.5,91309458599134760960,G9919820200925780313924,0
0,2020-09-25 19:46:07,2500,91309459160240361472,G9919820200925968783986,0
0,2020-09-25 19:52:13,5,91309460696395812864,G9919820200925506816350,0
0,2020-09-25 19:56:24,5,91309461749791068160,G9919820200925706443835,0
0,2020-09-25 19:58:10,20.5,91309462194097885184,G9919820200304562510926,0
0,2020-09-25 19:59:13,25.5,91309462456761978880,G9919820200305448927141,0
0,2020-09-25 20:06:12,5,91309464215232319488,G9919820200925290973538,0
0,2020-09-25 20:07:22,7.5,91309464505448796160,G9919820200924473117536,0
0,2020-09-25 20:08:57,7.5,91309464908051648512,G9919820200925430874183,0
0,2020-09-25 20:09:50,10,91309465126864293888,G9919820200925113712638,0
0,2020-09-25 20:09:51,7.5,91309465132652433408,G9919820200925430942784,0
0,2020-09-25 20:16:42,5,91309466857534787584,G9919820200925193673151,0
0,2020-09-25 20:18:39,250,91309467345638526976,G9919820200925505266211,0
0,2020-09-25 20:20:11,5,91309467732089114624,G9919820200925167168853,0
0,2020-09-25 20:20:27,5,91309467799776792576,G9919820200925408401268,0
0,2020-09-25 20:21:20,7.5,91309468022112653312,G9919820200925900127176,0
0,2020-09-25 20:24:51,7.5,91309468906863333376,G9919820200721160332577,0
0,2020-09-25 20:26:40,5,91309469365036519424,G9919820200925810499592,0
0,2020-09-25 20:33:26,7.5,91309471067206717440,G9919820191119361507940,0
0,2020-09-25 20:33:29,5,91309471078959157248,G9919820200925420969487,0
0,2020-09-25 20:33:45,5,91309471146655223808,G9919820200921303133610,0
0,2020-09-25 20:34:07,5,91309471238829248512,G9919820200925229355348,0
0,2020-09-25 20:34:55,9.5,91309471441384771584,G9919820200925772577890,0
0,2020-09-25 20:35:29,9.5,91309471585261981696,G9919820200925287765297,0
0,2020-09-25 20:37:30,250,91309472092927954944,G9919820200925367760668,0
0,2020-09-25 20:41:15,12.5,91309473036067540992,G9919820200925814690993,0
0,2020-09-25 20:45:01,130,91309473984101879808,G9919820200925261937294,0
0,2020-09-25 20:45:36,9.5,91309474128952168448,G9919820200925190801387,0
0,2020-09-25 20:46:48,15.5,91309474430325493760,G9919820200915846131858,0
0,2020-09-25 20:46:55,4,91309474461166211072,G9919820200918862561604,0
0,2020-09-25 20:50:18,12,91309475313427812352,G9919820200925312567593,0
0,2020-09-25 20:50:50,7,91309475448421486592,G9919820200925873356171,0
0,2020-09-25 20:51:32,9.5,91309475622199889920,G9919820200925579916597,0
0,2020-09-25 20:52:10,7,91309475783953223680,G9919820200925767861795,0
0,2020-09-25 20:54:05,2,91309476266147188736,G9919820200925848468483,0
0,2020-09-25 20:55:50,2,91309476704363876352,G9919820200918825785854,0
0,2020-09-25 20:56:43,6,91309476925575663616,G9919820200906825608211,0
0,2020-09-25 21:01:32,14.5,91309478141076574208,G9919820200925743731792,0
0,2020-09-25 21:03:59,2,91309478756229976064,G9919820200925680543911,0
0,2020-09-25 21:05:33,9.5,91309479151929004032,G9919820200925980521223,0
0,2020-09-25 21:08:13,5,91309479821352505344,G9919820200925290978947,0
0,2020-09-25 21:08:36,7.5,91309479919117537280,G9919820200925773931356,0
0,2020-09-25 21:11:22,11.5,91309480611228028928,G9919820200925840791187,0
0,2020-09-25 21:11:22,9.5,91309480612515680256,G9919820200925524759440,0
0,2020-09-25 21:13:22,7,91309481114221547520,G9919820200925678353959,0
0,2020-09-25 21:18:20,4.5,91309482366380675072,G9919820200925740872447,0
0,2020-09-25 21:18:36,7.5,91309482432684232704,G9919820200925482959262,0
0,2020-09-25 21:19:04,12.5,91309482553958338560,G9919820191129251906329,0
0,2020-09-25 21:25:10,2500,91309484088289267712,G9919820200925282175847,0
0,2020-09-25 21:25:44,4,91309484230018994176,G9919820200925343400574,0
0,2020-09-25 21:27:01,2,91309484553773125632,G9919820200925459505308,0
0,2020-09-25 21:27:58,14,91309484790810021888,G9919820200925675652813,0
0,2020-09-25 21:30:21,12.5,91309485389475614720,G9919820200925625885832,0
0,2020-09-25 21:31:30,4,91309485678941310976,G9919820200925167666929,0
0,2020-09-25 21:31:55,2,91309485783828271104,G9919820200925410812999,0
0,2020-09-25 21:32:22,4,91309485896940261376,G9919820200925491226738,0
0,2020-09-25 21:33:20,5,91309486143619862528,G9919820200504362618752,0
0,2020-09-25 21:33:54,2,91309486285118902272,G9919820200925672417285,0
0,2020-09-25 21:34:11,2,91309486355780341760,G9919820200925382647294,0
0,2020-09-25 21:35:26,12,91309486669568806912,G9919820200925448129163,0
0,2020-09-25 21:36:52,7,91309487030077624320,G9919820200925650462752,0
0,2020-09-25 21:37:47,2,91309487262463037440,G9919820200925736654135,0
0,2020-09-25 21:38:10,9.5,91309487360152571904,G9919820200925143531836,0
0,2020-09-25 21:38:46,2,91309487509679509504,G9919820200925821486431,0
0,2020-09-25 21:42:53,4,91309488543743217664,G9919820200925467338665,0
0,2020-09-25 21:43:31,12.5,91309488704502501376,G9919820200916692978321,0
0,2020-09-25 21:44:32,9,91309488961600753664,G9919820200925196970804,0
0,2020-09-25 21:45:02,2,91309489088600084480,G9919820200925975112193,0
0,2020-09-25 21:47:38,13,91309489741628051456,G9919820200920891616945,0
0,2020-09-25 21:49:56,13,91309490321691906048,G9919820200916500644679,0
0,2020-09-25 21:50:28,4,91309490454747811840,G9919820200925778905336,0
0,2020-09-25 21:52:51,2,91309491053228855296,G9919820200925897265320,0
0,2020-09-25 21:53:44,4,91309491274717466624,G9919820200925954730405,0
0,2020-09-25 21:55:01,11.5,91309491598991691776,G9919820200925984490490,0
0,2020-09-25 21:57:19,5,91309492179684691968,G9919820200925588875838,0
0,2020-09-25 22:00:38,5,91309493011507449856,G9919820181201500790562,0
0,2020-09-25 22:00:58,10,91309493097146748928,G9919820191112798701437,0
0,2020-09-25 22:01:08,2,91309493136808087552,G9919820200925737256722,0
0,2020-09-25 22:01:18,5,91309493181796192256,G9919820181204417619787,0
0,2020-09-25 22:01:51,19,91309493316609511424,G9919820200925488884391,0
0,2020-09-25 22:03:00,20,91309493607199281152,G9919820200806896600185,0
0,2020-09-25 22:03:15,2,91309493671611207680,G9919820200925963825203,0
0,2020-09-25 22:03:51,10,91309493822916530176,G9919820200925189235923,0
0,2020-09-25 22:04:22,7.5,91309493953275498496,G9919820200812103132636,0
0,2020-09-25 22:04:45,12.5,91309494048385536000,G9919820200811861843673,0
0,2020-09-25 22:04:52,7.5,91309494077724692480,G9919820200925213213588,0
0,2020-09-25 22:06:00,12.5,91309494362383716352,G9919820200925820545286,0
0,2020-09-25 22:06:25,15,91309494466909966336,G9919820200807350426660,0
0,2020-09-25 22:06:53,3.75,91309494584811851776,G9919820181216671938256,0
0,2020-09-25 22:07:39,6.25,91309494777288462336,G9919820181209971203601,0
0,2020-09-25 22:08:24,3.75,91309494966728396800,G9919820200925898916549,0
0,2020-09-25 22:08:44,5,91309495049930805248,G9919820181208633996314,0
0,2020-09-25 22:09:03,3,91309495131820396544,G9919820181207403154375,0
0,2020-09-25 22:09:22,5,91309495211747053568,G9919820181205368202415,0
0,2020-09-25 22:10:00,2,91309495368576274432,G9919820200925390697864,0
0,2020-09-25 22:11:52,8,91309495838497705984,G9919820200924739932399,0
0,2020-09-25 22:15:34,2,91309496770971176960,G9919820200925640280502,0
0,2020-09-25 22:15:40,4,91309496795256197120,G9919820200925120784873,0
0,2020-09-25 22:16:04,8,91309496894497624064,G9919820200924423508867,0
0,2020-09-25 22:16:11,11.5,91309496925711634432,G9919820200925599237927,0
0,2020-09-25 22:22:17,9,91309498459459555328,G9919820200925713780650,0
0,2020-09-25 22:22:18,6,91309498464152981504,G9919820200925609513376,0
0,2020-09-25 22:23:21,2,91309498728134086656,G9919820200925761238801,0
0,2020-09-25 22:24:02,8,91309498899718868992,G9919820200806957381561,0
0,2020-09-25 22:25:26,2,91309499253252558848,G9919820200925186686655,0
0,2020-09-25 22:25:43,30,91309499326799679488,G9919820200924898933487,0
0,2020-09-25 22:26:07,8,91309499425231605760,G9919820200915424418573,0
0,2020-09-25 22:26:38,5,91309499556198748160,G9919820200925563243228,0
0,2020-09-25 22:45:11,12,91309504225067274240,G9919820200905320791897,0
0,2020-09-25 22:45:27,2,91309504288887803904,G9919820200925349443193,0
0,2020-09-25 22:45:40,12.5,91309504346601426944,G9919820200826553187699,0
0,2020-09-25 22:46:05,5,91309504449428983808,G9919820200821530487238,0
0,2020-09-25 22:46:39,4,91309504591821410304,G9919820200925258471953,0
0,2020-09-25 22:47:14,4,91309504737929990144,G9919820200925333778575,0
0,2020-09-25 22:49:35,250,91309505332262866944,G9919820200925249264418,0
0,2020-09-25 22:49:40,6,91309505352454246400,G9919820200925518729116,0
0,2020-09-25 22:50:40,2,91309505603353317376,G9919820200925730331760,0
0,2020-09-25 22:54:42,7.5,91309506616789438464,G9919820200925837655298,0
0,2020-09-25 22:55:09,4,91309506733512724480,G9919820200925106120383,0
0,2020-09-25 22:56:10,4,91309506986022408192,G9919820200925406172319,0
0,2020-09-25 22:58:01,4,91309507454500999168,G9919820200925552727994,0
0,2020-09-25 22:59:06,2,91309507725021024256,G9919820200802370831942,0
0,2020-09-25 23:01:16,2,91309508270913884160,G9919820200925329749810,0
0,2020-09-25 23:06:33,18,91309509599782637568,G9919820200925121542424,0
0,2020-09-25 23:06:46,6,91309509654845460480,G9919820200925148233700,0
0,2020-09-25 23:06:56,6,91309509695236608000,G9919820200925335602197,0
0,2020-09-25 23:11:15,4,91309510785755648000,G9919820200925191313395,0
0,2020-09-25 23:16:57,4,91309512217850417152,G9919820200925698503904,0
0,2020-09-25 23:23:21,4,91309513827171307520,G9919820200925847994293,0
0,2020-09-25 23:23:40,4,91309513909685850112,G9919820200925436944672,0
0,2020-09-25 23:28:48,6,91309515201548259328,G9919820200925858243155,0
0,2020-09-25 23:30:16,6,91309515569917202432,G9919820200925303927247,0
0,2020-09-25 23:30:30,8,91309515627668574208,G9919820200925710935405,0
0,2020-09-25 23:32:29,15.5,91309516128875319296,G9919820200917962842232,0
0,2020-09-25 23:32:37,4,91309516162345865216,G9919820200925206246170,0
0,2020-09-25 23:33:04,10,91309516275361386496,G9919820200924398692959,0
0,2020-09-25 23:35:47,8,91309516956432470016,G9919820200915515228450,0
0,2020-09-25 23:36:33,13,91309517151962533888,G9919820200923660580628,0
0,2020-09-25 23:37:39,8,91309517428073566208,G9919820200924877805420,0
0,2020-09-25 23:39:27,4,91309517881536548864,G9919820190406830419193,0
0,2020-09-25 23:51:54,10.5,91309521014832631808,G9919820200914784487616,0
0,2020-09-25 23:58:35,10.5,91309522696819838976,G9919820200925797970185,0
