0,2019-10-22 21:30:02,250,91186635827317444608,G9919820191022455506901,0
0,2019-10-22 21:30:44,30,91186636003453046784,G9919820191002617295708,0
0,2019-10-22 21:31:36,11.5,91186636223419125760,G9919820191022732715711,0
0,2019-10-22 21:31:43,17.5,91186636252275937280,G9919820191012564959477,0
0,2019-10-22 21:31:47,8,91186636271540375552,G9919820191020795769399,0
0,2019-10-22 21:31:57,2,91186636310652260352,G9919820191022454428757,0
0,2019-10-22 21:33:26,2,91186636683467165696,G9919820191022465396840,0
0,2019-10-22 21:33:57,15,91186636813578670080,G9919820190215647471913,0
0,2019-10-22 21:34:00,8,91186636825268195328,G9919820191013273340529,0
0,2019-10-22 21:34:18,30,91186636901998792704,G9919820190216496780379,0
0,2019-10-22 21:35:15,11,91186637141829095424,G9919820191015366609289,0
0,2019-10-22 21:35:55,2,91186637309727084544,G9919820191022669438754,0
0,2019-10-22 21:40:55,5,91186638567854706688,G9919820191008263309161,0
0,2019-10-22 21:41:51,4,91186638801238364160,G9919820191022863934837,0
0,2019-10-22 21:46:14,4,91186639907066613760,G9919820191022450532404,0
0,2019-10-22 21:48:24,9.5,91186640450166067200,G9919820190802775288595,0
0,2019-10-22 21:48:51,9,91186640564829949952,G9919820191022666884208,0
0,2019-10-22 21:56:20,10,91186642449200713728,G9919820190525427252764,0
0,2019-10-22 22:03:13,9,91186644179590189056,G9919820191022216131123,0
0,2019-10-22 22:05:30,14,91186644755023532032,G9919820191022776680661,0
0,2019-10-22 22:05:37,2,91186644783746125824,G9919820190808113534822,0
0,2019-10-22 22:06:16,2,91186644948225757184,G9919820191022974383808,0
0,2019-10-22 22:07:22,4,91186645222524850176,G9919820191022718943807,0
0,2019-10-22 22:10:40,5,91186646054519574528,G9919820190626148948805,0
0,2019-10-22 22:12:17,16,91186646459982942208,G9919820191022482553391,0
0,2019-10-22 22:12:51,2,91186646603830792192,G9919820191022770618794,0
0,2019-10-22 22:12:56,8,91186646624231886848,G9919820191015306968352,0
0,2019-10-22 22:14:11,14,91186646937860968448,G9919820191022717522359,0
0,2019-10-22 22:14:56,13.5,91186647129007984640,G9919820191022915319879,0
0,2019-10-22 22:15:45,2,91186647332721135616,G9919820191022267499277,0
0,2019-10-22 22:15:48,16,91186647345085943808,G9919820191022228452280,0
0,2019-10-22 22:24:43,4,91186649592251420672,G9919820191022831815602,0
0,2019-10-22 22:37:36,15.5,91186652833819267072,G9919820191021927742575,0
0,2019-10-22 22:39:07,4,91186653215614177280,G9919820191022345186666,0
0,2019-10-22 22:42:59,6,91186654187472162816,G9919820191022431672455,0
0,2019-10-22 22:48:35,11,91186655595281911808,G9919820191022595546740,0
0,2019-10-22 22:55:16,16,91186657278871343104,G9919820191022936936623,0
0,2019-10-22 22:56:55,13.5,91186657694178742272,G9919820191022876432355,0
0,2019-10-22 22:57:53,11,91186657939184816128,G9919820191022944381217,0
0,2019-10-22 23:10:58,6,91186661230073483264,G9919820191022800271664,0
0,2019-10-22 23:18:13,11.5,91186663055648493568,G9919820191022610314804,0
0,2019-10-22 23:29:21,6,91186665855891673088,G9919820191022838398377,0
0,2019-10-22 23:32:10,8,91186666563693056000,G9919820191022209750322,0
0,2019-10-22 23:32:13,30,91186666575659405312,G9919820191022530932891,0
0,2019-10-22 23:35:08,6,91186667312036581376,G9919820191022544904960,0
0,2019-10-22 23:36:06,2,91186667554119225344,G9919820190930754254439,0
0,2019-10-22 23:36:31,2,91186667660935565312,G9919820191022160114569,0
0,2019-10-22 23:42:43,18,91186669219941584896,G9919820191022300784369,0
0,2019-10-22 23:50:01,13,91186671056530837504,G9919820191022517752820,0
0,2019-10-22 23:55:17,60,91186672383210164224,G9919820191021419636284,0
0,2019-10-22 23:55:59,10.5,91186672557303140352,G9919820190922604665851,0
0,2019-10-22 23:57:18,18,91186672891589169152,G9919820191022411905336,0
0,2019-10-22 23:59:00,8,91186673318669979648,G9919820191022380503668,0
