0,2019-09-19 21:01:15,12,91174669785666031616,G9919820190919397582981,0
0,2019-09-19 21:03:34,11.5,91174670371178287104,G9919820190919744264650,0
0,2019-09-19 21:05:58,7.5,91174670974273064960,G9919820190919389492780,0
0,2019-09-19 21:06:18,8,91174671055730642944,G9919820190919200325870,0
0,2019-09-19 21:06:24,14,91174671081353646080,G9919820190919460509380,0
0,2019-09-19 21:06:37,7.5,91174671136349360128,G9919820190919670906115,0
0,2019-09-19 21:08:09,7,91174671521889783808,G9919820190919922757209,0
0,2019-09-19 21:08:23,2,91174671581545369600,G9919820190919643933301,0
0,2019-09-19 21:11:49,12,91174672445353889792,G9919820190919187225372,0
0,2019-09-19 21:12:34,9.5,91174672634336645120,G9919820190919293141426,0
0,2019-09-19 21:16:03,9,91174673510308646912,G9919820190919479532564,0
0,2019-09-19 21:18:12,7.5,91174674053500375040,G9919820190919581399880,0
0,2019-09-19 21:20:09,4,91174674544070365184,G9919820190919475317790,0
0,2019-09-19 21:21:03,4,91174674771372281856,G9919820190919181161303,0
0,2019-09-19 21:21:42,9,91174674934887223296,G9919820190919359237778,0
0,2019-09-19 21:24:12,10,91174675561742733312,G9919820190919149264898,0
0,2019-09-19 21:26:08,8,91174676047296335872,G9919820190912894845594,0
0,2019-09-19 21:27:10,10,91174676308295290880,G9919820190919119750505,0
0,2019-09-19 21:28:20,2,91174676603968557056,G9919820190919548721977,0
0,2019-09-19 21:29:43,8,91174676950569062400,G9919820190918380233665,0
0,2019-09-19 21:30:37,12,91174677176579133440,G9919820190919489845859,0
0,2019-09-19 21:36:12,2,91174678580790169600,G9919820190919287999623,0
0,2019-09-19 21:39:00,2,91174679286834139136,G9919820190919520440692,0
0,2019-09-19 21:41:38,2,91174679947596402688,G9919820190919920897795,0
0,2019-09-19 21:46:38,9,91174681209096245248,G9919820190919526832259,0
0,2019-09-19 21:47:06,9,91174681324250861568,G9919820190919370266981,0
0,2019-09-19 21:47:52,8,91174681516882661376,G9919820190909442418487,0
0,2019-09-19 21:49:58,9,91174682047151738880,G9919820190919587114445,0
0,2019-09-19 21:58:15,8,91174684130114408448,G9919820190918491991888,0
0,2019-09-19 21:59:46,9,91174684512244862976,G9919820190919779669601,0
0,2019-09-19 22:00:05,17.5,91174684593920544768,G9919820190919378578416,0
0,2019-09-19 22:02:34,6.5,91174685216762105856,G9919820190919146605981,0
0,2019-09-19 22:04:28,4,91174685696334630912,G9919820190919709375541,0
0,2019-09-19 22:08:03,7.5,91174686599074680832,G9919820190919536647718,0
0,2019-09-19 22:18:11,6,91174689146854313984,G9919820190919718872151,0
0,2019-09-19 22:18:20,6,91174689185181863936,G9919820190919500916481,0
0,2019-09-19 22:22:27,2,91174690219883106304,G9919820190919346619881,0
0,2019-09-19 22:26:52,13,91174691334175461376,G9919820190917865938688,0
0,2019-09-19 22:28:22,12.5,91174691711901896704,G9919820190919285280310,0
0,2019-09-19 22:28:42,29,91174691792185069568,G9919820190915875318687,0
0,2019-09-19 22:32:49,13.5,91174692830107537408,G9919820190919876781477,0
0,2019-09-19 22:35:55,13.5,91174693611346989056,G9919820190919159477443,0
0,2019-09-19 22:36:22,6,91174693722860949504,G9919820190919732825787,0
0,2019-09-19 22:37:51,11,91174694098959994880,G9919820190919409512832,0
0,2019-09-19 22:41:07,4,91174694919395217408,G9919820190919377697631,0
0,2019-09-19 22:47:47,9.5,91174696595741085696,G9919820190820367155844,0
0,2019-09-19 22:47:57,6,91174696639525425152,G9919820190919824424965,0
0,2019-09-19 22:47:59,5,91174696646005624832,G9919820190621250912139,0
0,2019-09-19 22:48:44,7.5,91174696837966336000,G9919820190702361275312,0
0,2019-09-19 22:49:57,7.5,91174697143483633664,G9919820190905487707399,0
0,2019-09-19 22:50:30,5,91174697278577971200,G9919820190910875240622,0
0,2019-09-19 22:50:56,2,91174697387919282176,G9919820190916792723668,0
0,2019-09-19 22:53:38,13.5,91174698069204275200,G9919820190919971644910,0
0,2019-09-19 23:07:38,10,91174701592390275072,G9919820190919582635196,0
0,2019-09-19 23:09:00,6,91174701937799598080,G9919820190919951885440,0
0,2019-09-19 23:10:29,9,91174702309813391360,G9919820190919180984536,0
0,2019-09-19 23:16:23,8,91174703794492149760,G9919820190919314918845,0
0,2019-09-19 23:16:31,6,91174703827446796288,G9919820190919867455699,0
0,2019-09-19 23:23:17,6,91174705530648793088,G9919820190919125899159,0
0,2019-09-19 23:24:12,8,91174705759796203520,G9919820190919330719627,0
0,2019-09-19 23:26:55,30,91174706445581684736,G9919820190919885607763,0
0,2019-09-19 23:28:16,8,91174706783323820032,G9919820190919318812310,0
0,2019-09-19 23:32:48,18,91174707923994152960,G9919820190919267386763,0
0,2019-09-19 23:45:30,18,91174711121190457344,G9919820190919609948147,0
