0,2020-05-24 20:19:17,10,91264531412426559488,G9919820200524684684164,0
0,2020-05-24 20:20:15,14.5,91264531653703897088,G9919820200510691683126,0
0,2020-05-24 20:21:18,15,91264531921283715072,G9919820200524783642997,0
0,2020-05-24 20:22:59,5,91264532343209725952,G9919820200524737160938,0
0,2020-05-24 20:24:12,12.5,91264532647766528000,G9919820200524484578546,0
0,2020-05-24 20:25:47,10,91264533048641327104,G9919820200524938989804,0
0,2020-05-24 20:26:18,7.5,91264533177544871936,G9919820200517614113471,0
0,2020-05-24 20:26:43,2,91264533281362284544,G9919820200513549642772,0
0,2020-05-24 20:27:53,7.5,91264533577001996288,G9919820200524235708722,0
0,2020-05-24 20:29:56,7.5,91264534093425676288,G9919820200524240983996,0
0,2020-05-24 20:36:26,7,91264535728008859648,G9919820200524937615688,0
0,2020-05-24 20:43:22,12.5,91264537470494707712,G9919820200524109742833,0
0,2020-05-24 20:44:59,7,91264537877916815360,G9919820200524400299967,0
0,2020-05-24 20:46:33,10,91264538272126865408,G9919820200524152484551,0
0,2020-05-24 20:46:35,9.5,91264538283799613440,G9919820200524169578236,0
0,2020-05-24 20:46:45,5,91264538323502895104,G9919820191213779416479,0
0,2020-05-24 20:48:07,30,91264538665732935680,G9919820200523885634680,0
0,2020-05-24 20:48:12,2,91264538687954358272,G9919820200524910661218,0
0,2020-05-24 20:48:20,30,91264538723484307456,G9919820200523107893646,0
0,2020-05-24 20:48:24,2,91264538739951144960,G9919820200524754468931,0
0,2020-05-24 20:49:53,7,91264539110656315392,G9919820200524732372684,0
0,2020-05-24 20:50:05,2,91264539161470308352,G9919820200524866651891,0
0,2020-05-24 20:50:37,25,91264539298980564992,G9919820200524677569679,0
0,2020-05-24 21:00:39,2,91264541822085107712,G9919820200524596633480,0
0,2020-05-24 21:02:22,7,91264542252777213952,G9919820200524137773260,0
0,2020-05-24 21:04:07,250,91264542693825056768,G9919820200524748158948,0
0,2020-05-24 21:04:14,8,91264542724237955072,G9919820200523424504473,0
0,2020-05-24 21:06:55,23,91264543397104979969,G9919820200523276189615,0
0,2020-05-24 21:07:08,9.5,91264543451064700928,G9919820200524600429573,0
0,2020-05-24 21:07:24,5,91264543520526569472,G9919820200522810157852,0
0,2020-05-24 21:11:46,17,91264544621040635904,G9919820200524313443811,0
0,2020-05-24 21:12:05,10,91264544697645404160,G9919820200524896804231,0
0,2020-05-24 21:12:15,2,91264544740519579648,G9919820200524464875304,0
0,2020-05-24 21:14:04,2.5,91264545198550159360,G9919820190106880481760,0
0,2020-05-24 21:14:30,5,91264545309468528640,G9919820181003530885928,0
0,2020-05-24 21:14:49,12.5,91264545386484338688,G9919820181003266554360,0
0,2020-05-24 21:15:10,11,91264545477089693696,G9919820200308798436626,0
0,2020-05-24 21:15:33,10.25,91264545571155349504,G9919820181005432343746,0
0,2020-05-24 21:15:52,8.25,91264545649567862784,G9919820181005674367946,0
0,2020-05-24 21:16:05,15,91264545706266464256,G9919820181006777389440,0
0,2020-05-24 21:18:30,5.75,91264546313341636608,G9919820181007350886550,0
0,2020-05-24 21:18:45,1,91264546376822427648,G9919820181021548428306,0
0,2020-05-24 21:19:25,2,91264546543768309760,G9919820200524736709991,0
0,2020-05-24 21:19:28,2.5,91264546555508166656,G9919820181231556206287,0
0,2020-05-24 21:19:41,2,91264546610260611072,G9919820190209550798942,0
0,2020-05-24 21:19:57,7.5,91264546680116744192,G9919820190502804430819,0
0,2020-05-24 21:20:18,18.5,91264546765730877440,G9919820190914950574792,0
0,2020-05-24 21:20:30,11.5,91264546818759462912,G9919820190701801441873,0
0,2020-05-24 21:20:47,4,91264546886862376960,G9919820190728910445893,0
0,2020-05-24 21:21:38,5,91264547100763492352,G9919820190913606281625,0
0,2020-05-24 21:22:06,2,91264547220011749376,G9919820200524678668501,0
0,2020-05-24 21:22:30,4,91264547321614569472,G9919820190913661464721,0
0,2020-05-24 21:22:46,11.5,91264547386752110592,G9919820200524438206572,0
0,2020-05-24 21:22:51,11.5,91264547409070002176,G9919820200524651332853,0
0,2020-05-24 21:26:13,9,91264548253811216384,G9919820200524130143330,0
0,2020-05-24 21:30:27,12.5,91264549319634194432,G9919820200522721784223,0
0,2020-05-24 21:30:44,5,91264549391218380800,G9919820200515247729640,0
0,2020-05-24 21:35:56,7,91264550699736371200,G9919820200520871686232,0
0,2020-05-24 21:36:29,5,91264550838198734848,G9919820200524759735805,0
0,2020-05-24 21:39:17,8,91264551546285330432,G9919820200521679884528,0
0,2020-05-24 21:39:39,12,91264551634470572032,G9919820200524676345301,0
0,2020-05-24 21:39:42,5,91264551650836746240,G9919820200427157717748,0
0,2020-05-24 21:41:26,4,91264552084192235520,G9919820200524930581433,0
0,2020-05-24 21:42:00,4,91264552227100561408,G9919820200524889510834,0
0,2020-05-24 21:42:57,12.5,91264552466817617920,G9919820200524450761964,0
0,2020-05-24 21:45:24,11.5,91264553084651180032,G9919820200524806656963,0
0,2020-05-24 21:47:47,2,91264553681928458240,G9919820200524471902838,0
0,2020-05-24 21:49:06,10,91264554015388209152,G9919820190613460201302,0
0,2020-05-24 21:49:28,9,91264554107084083200,G9919820200524187520124,0
0,2020-05-24 21:50:05,2,91264554260683689984,G9919820200514298797216,0
0,2020-05-24 21:50:50,7.5,91264554450232676352,G9919820200524320601880,0
0,2020-05-24 21:52:00,2,91264554742525333504,G9919820200524852744458,0
0,2020-05-24 21:54:37,7.5,91264555402016722944,G9919820200524980176830,0
0,2020-05-24 21:54:43,2.5,91264555428998680576,G9919820190117799276915,0
0,2020-05-24 21:55:21,19,91264555589338533888,G9919820200524351155225,0
0,2020-05-24 21:59:23,4,91264556604473348096,G9919820200524730522577,0
0,2020-05-24 22:02:43,4,91264557443250262016,G9919820200524677950986,0
0,2020-05-24 22:05:16,24,91264558083804368896,G9919820200524270466140,0
0,2020-05-24 22:06:53,2,91264558489544560640,G9919820200524176843197,0
0,2020-05-24 22:06:54,6,91264558492673511424,G9919820200523668263195,0
0,2020-05-24 22:08:55,9,91264559001295785984,G9919820200524847743659,0
0,2020-05-24 22:12:33,2,91264559917705072640,G9919820200524880929122,0
0,2020-05-24 22:19:55,7.5,91264561768584318976,G9919820200524437316259,0
0,2020-05-24 22:23:28,6,91264562665276182528,G9919820200410172162325,0
0,2020-05-24 22:27:56,2,91264563787554492416,G9919820200524290440281,0
0,2020-05-24 22:28:49,30,91264564008124551168,G9919820200524429754933,0
0,2020-05-24 22:30:26,2,91264564417253740544,G9919820200523903419567,0
0,2020-05-24 22:30:57,6,91264564547054866432,G9919820200524508337434,0
0,2020-05-24 22:36:15,8,91264565881204248576,G9919820200524145962338,0
0,2020-05-24 22:39:27,6,91264566685071970304,G9919820200524943875958,0
0,2020-05-24 22:42:08,4,91264567359994204160,G9919820200524203570421,0
0,2020-05-24 22:43:21,30,91264567668602703872,G9919820200524927736293,0
0,2020-05-24 22:46:39,9,91264568498089234432,G9919820190815214688284,0
0,2020-05-24 22:47:56,10,91264568818848632832,G9919820190930494846306,0
0,2020-05-24 22:48:51,4,91264569052119044096,G9919820200524975501233,0
0,2020-05-24 22:52:07,4,91264569872650735616,G9919820200524640730694,0
0,2020-05-24 22:53:00,30,91264570094059655168,G9919820200524281289909,0
0,2020-05-24 22:53:53,26,91264570317951602688,G9919820200524232865220,0
0,2020-05-24 22:55:46,6,91264570791551438848,G9919820200524188604405,0
0,2020-05-24 22:56:13,6,91264570904701177856,G9919820200524996969777,0
0,2020-05-24 22:56:44,4,91264571033789272064,G9919820200524200514966,0
0,2020-05-24 22:57:20,6,91264571185623076864,G9919820200524104333439,0
0,2020-05-24 22:59:29,8,91264571726231113728,G9919820200414114122616,0
0,2020-05-24 23:01:10,6,91264572144273199104,G9919820200524799936188,0
0,2020-05-24 23:03:16,13,91264572678682054656,G9919820200523594194320,0
0,2020-05-24 23:05:02,4,91264573122196148224,G9919820200524550286471,0
0,2020-05-24 23:14:28,2,91264575498437136384,G9919820200524541743963,0
0,2020-05-24 23:15:47,2,91264575828495306752,G9919820200524801499415,0
0,2020-05-24 23:21:17,6,91264577211290226688,G9919820200524981361236,0
0,2020-05-24 23:30:54,13,91264579634717134848,G9919820200517987770258,0
0,2020-05-24 23:32:26,120,91264580019041210368,G9919820200524870154120,0
0,2020-05-24 23:38:50,10,91264581629670723584,G9919820190906653581424,0
0,2020-05-24 23:40:12,4,91264581975042297856,G9919820200524610917351,0
0,2020-05-24 23:42:32,4,91264582561410191360,G9919820200524432336550,0
0,2020-05-24 23:53:58,16,91264585440577589248,G9919820200524218479671,0
0,2020-05-24 23:56:13,10,91264586005340622848,G9919820200524548858394,0
