0,2020-08-17 19:22:54,15,91295320190350921729,G9919820200817400848706,0
0,2020-08-17 19:27:05,7.5,91295321242882150400,G9919820200817631187202,0
0,2020-08-17 19:29:33,7.5,91295321861390995456,G9919820200817934536218,0
0,2020-08-17 19:31:39,7.5,91295322394185043968,G9919820200817479550343,0
0,2020-08-17 19:32:05,5,91295322501072687104,G9919820200720985858201,0
0,2020-08-17 19:32:52,5,91295322696434978816,G9919820200817423475713,0
0,2020-08-17 19:33:03,12.5,91295322744296181760,G9919820200817200592455,0
0,2020-08-17 19:36:16,5,91295323553775882240,G9919820200817830452244,0
0,2020-08-17 19:39:59,7.5,91295324487780274176,G9919820200817936371338,0
0,2020-08-17 19:45:18,10,91295325826618888192,G9919820200817962491991,0
0,2020-08-17 19:46:05,13,91295326026414559232,G9919820200728947484559,0
0,2020-08-17 19:46:49,5,91295326210242514944,G9919820200817119793331,0
0,2020-08-17 19:47:27,7.5,91295326367445028864,G9919820200817899171461,0
0,2020-08-17 19:54:19,7.5,91295328094722330624,G9919820200817503224876,0
0,2020-08-17 19:58:04,5,91295329041720676352,G9919820200817140343781,0
0,2020-08-17 19:59:02,5,91295329283803320320,G9919820200815118260895,0
0,2020-08-17 20:01:05,7.5,91295329798905794560,G9919820200816336618892,0
0,2020-08-17 20:02:12,7.5,91295330082688208896,G9919820200817960627355,0
0,2020-08-17 20:02:17,5,91295330101596131328,G9919820200817967979248,0
0,2020-08-17 20:05:30,8,91295330909150646272,G9919820200815491325826,0
0,2020-08-17 20:05:56,7.5,91295331020211621888,G9919820200817201252409,0
0,2020-08-17 20:06:30,7.5,91295331161266065408,G9919820200817636241382,0
0,2020-08-17 20:06:31,13.75,91295331166399893504,G9919820190316845398190,0
0,2020-08-17 20:07:46,22.5,91295331480842670080,G9919820190713726119665,0
0,2020-08-17 20:08:29,17.5,91295331661818499072,G9919820200815857279430,0
0,2020-08-17 20:08:37,12.5,91295331693565186048,G9919820190720196856443,0
0,2020-08-17 20:18:49,7.5,91295334262907736064,G9919820200817416697430,0
0,2020-08-17 20:20:13,5,91295334613316669440,G9919820200817720159259,0
0,2020-08-17 20:25:27,5,91295335929854169088,G9919820200817197547605,0
0,2020-08-17 20:25:33,7.5,91295335954403430400,G9919820200817712520613,0
0,2020-08-17 20:26:44,5,91295336252358397952,G9919820200817825753545,0
0,2020-08-17 20:31:55,12,91295337556820496384,G9919820200817926307120,0
0,2020-08-17 20:33:07,7.5,91295337859015905280,G9919820200816213361425,0
0,2020-08-17 20:34:57,5,91295338321739911168,G9919820200817509956399,0
0,2020-08-17 20:41:08,9.5,91295339878392926208,G9919820200817175764268,0
0,2020-08-17 20:41:50,2,91295340053433815040,G9919820200817928863616,0
0,2020-08-17 20:43:37,7,91295340504241803264,G9919820200817470275959,0
0,2020-08-17 20:45:03,2,91295340862334701568,G9919820200812411162510,0
0,2020-08-17 20:45:57,2,91295341090987184128,G9919820200817332685710,0
0,2020-08-17 20:46:31,2,91295341232301674496,G9919820200817799764296,0
0,2020-08-17 20:47:17,12,91295341425550036992,G9919820200817180724562,0
0,2020-08-17 20:53:57,9.5,91295343102701211648,G9919820200817308813332,0
0,2020-08-17 20:58:16,25.5,91295344190472982528,G9919820200726412883118,0
0,2020-08-17 20:59:00,9.5,91295344375903162368,G9919820200817564597244,0
0,2020-08-17 20:59:45,8,91295344562046373888,G9919820200814404399512,0
0,2020-08-17 21:00:19,2,91295344707060240384,G9919820200817479365288,0
0,2020-08-17 21:00:33,2,91295344762932563968,G9919820200817763493729,0
0,2020-08-17 21:00:40,13,91295344792036839424,G9919820200816541739443,0
0,2020-08-17 21:00:44,2,91295344810286256128,G9919820200817258132883,0
0,2020-08-17 21:01:43,8,91295345056135385088,G9919820200816469958672,0
0,2020-08-17 21:01:47,9.5,91295345075018141696,G9919820200817228275756,0
0,2020-08-17 21:03:53,30,91295345604163145728,G9919820200816570325413,0
0,2020-08-17 21:04:24,19.5,91295345733641310208,G9919820200817935415182,0
0,2020-08-17 21:09:42,30,91295347065244749824,G9919820200817573293384,0
0,2020-08-17 21:10:23,6,91295347241204191232,G9919820200817236492839,0
0,2020-08-17 21:10:30,2,91295347267766718464,G9919820200817695437728,0
0,2020-08-17 21:10:50,16.5,91295347350914600960,G9919820200817230538526,0
0,2020-08-17 21:14:19,4,91295348228249751552,G9919820200817800221490,0
0,2020-08-17 21:14:58,5,91295348393962508288,G9919820200812503781577,0
0,2020-08-17 21:15:00,5,91295348399729676288,G9919820200617108802388,0
0,2020-08-17 21:15:35,15,91295348547864104960,G9919820200817530501340,0
0,2020-08-17 21:15:39,7.5,91295348563571773440,G9919820200817720546523,0
0,2020-08-17 21:23:24,4,91295350514262872064,G9919820200817355485891,0
0,2020-08-17 21:25:06,8,91295350941180104704,G9919820200816517563794,0
0,2020-08-17 21:25:34,2,91295351058259906560,G9919820200817140579223,0
0,2020-08-17 21:31:05,2,91295352449778978816,G9919820200817510167339,0
0,2020-08-17 21:31:21,4,91295352514539032576,G9919820200817750202304,0
0,2020-08-17 21:32:46,4,91295352870803214336,G9919820200817505380768,0
0,2020-08-17 21:32:54,12,91295352905515274240,G9919820200817734186465,0
0,2020-08-17 21:36:01,5,91295353689942396928,G9919820200815374998624,0
0,2020-08-17 21:39:37,2,91295354597648502784,G9919820200817701674657,0
0,2020-08-17 21:40:06,8,91295354716557021184,G9919820200810923578887,0
0,2020-08-17 21:40:28,5,91295354811016941568,G9919820200816540931767,0
0,2020-08-17 21:40:38,4,91295354850904772608,G9919820200817366488243,0
0,2020-08-17 21:42:57,11.5,91295355433975943168,G9919820200817171937251,0
0,2020-08-17 21:43:03,9,91295355461410885632,G9919820200817157469133,0
0,2020-08-17 21:46:26,38,91295356311323676672,G9919820200815757142769,0
0,2020-08-17 21:51:05,9,91295357483627450368,G9919820200817360531675,0
0,2020-08-17 21:52:09,4,91295357749600849920,G9919820200817590151538,0
0,2020-08-17 21:53:03,2,91295357978618236928,G9919820200817942393204,0
0,2020-08-17 21:54:58,7.5,91295358457930715136,G9919820200815167815167,0
0,2020-08-17 21:58:01,14,91295359225853251584,G9919820200817109871649,0
0,2020-08-17 22:00:24,13,91295359825844244480,G9919820200814156753405,0
0,2020-08-17 22:01:20,5,91295360059903184896,G9919820200817155390760,0
0,2020-08-17 22:02:30,4,91295360353328304128,G9919820200817452530351,0
0,2020-08-17 22:02:34,4,91295360370730471425,G9919820200817197937992,0
0,2020-08-17 22:02:54,8,91295360457263157248,G9919820200804518653389,0
0,2020-08-17 22:03:12,2,91295360529598124032,G9919820200817468672312,0
0,2020-08-17 22:06:35,13.5,91295361380500770816,G9919820200817999841583,0
0,2020-08-17 22:08:59,13.5,91295361985860472832,G9919820200817571881529,0
0,2020-08-17 22:09:44,8,91295362173522022400,G9919820200811952290299,0
0,2020-08-17 22:17:00,6,91295364001739444224,G9919820200817705960666,0
0,2020-08-17 22:17:32,4,91295364136628260864,G9919820200817545701716,0
0,2020-08-17 22:18:03,7.5,91295364266202894336,G9919820200817410130597,0
0,2020-08-17 22:21:15,9,91295365071530233856,G9919820200817371812143,0
0,2020-08-17 22:21:15,23,91295365072658501632,G9919820200806354792239,0
0,2020-08-17 22:24:08,11.5,91295365800328302592,G9919820200817349386944,0
0,2020-08-17 22:30:13,4,91295367329928056832,G9919820200814180483356,0
0,2020-08-17 22:30:31,2,91295367405991759872,G9919820200817250909671,0
0,2020-08-17 22:30:56,30,91295367508815122432,G9919820200815790982959,0
0,2020-08-17 22:35:21,4,91295368623724040192,G9919820200817204584490,0
0,2020-08-17 22:36:33,7.5,91295368922853412864,G9919820200817615385491,0
0,2020-08-17 22:38:27,4,91295369400131653632,G9919820200817558611190,0
0,2020-08-17 22:39:47,7,91295369738058338304,G9919820200817380424991,0
0,2020-08-17 22:40:25,6,91295369898700181504,G9919820200817870993283,0
0,2020-08-17 22:43:06,16,91295370571558817792,G9919820200817198350949,0
0,2020-08-17 22:46:09,4,91295371341058412544,G9919820200817309958798,0
0,2020-08-17 22:48:28,18.5,91295371924708397056,G9919820200817490554899,0
0,2020-08-17 22:54:50,5,91295373525175111680,G9919820200817127887649,0
0,2020-08-17 22:57:55,4,91295374302799073280,G9919820200817115825622,0
0,2020-08-17 23:01:07,120,91295375108323545088,G9919820200817300223933,0
0,2020-08-17 23:01:09,4,91295375115718103040,G9919820200817273372348,0
0,2020-08-17 23:12:21,15.5,91295377931790585856,G9919820200813244290415,0
0,2020-08-17 23:13:37,4,91295378253049106432,G9919820200817586518787,0
0,2020-08-17 23:17:31,6,91295379233803210752,G9919820200817564558401,0
0,2020-08-17 23:25:30,2,91295381241067081728,G9919820200817124826851,0
0,2020-08-17 23:39:54,4,91295384866212417536,G9919820200817317241472,0
0,2020-08-17 23:41:34,30,91295385286452318208,G9919820200816610644443,0
0,2020-08-17 23:55:52,4,91295388885228064768,G9919820200817238666946,0
