0,2019-03-27 14:17:31,2.5,91110787871654150144,G9919820190122127440237,0
0,2019-03-27 14:17:35,3.75,91110787886183219200,G9919820190307558158242,0
0,2019-03-27 14:17:47,3.75,91110787953107533824,G9919820190217336342812,0
0,2019-03-27 14:17:51,11.5,91110787972954980352,G9919820190309762796800,0
0,2019-03-27 14:17:56,4.5,91110787992273944576,G9919820190302295280515,0
0,2019-03-27 14:17:56,3.75,91110787993897140224,G9919820181111280331361,0
0,2019-03-27 14:18:08,5,91110788045608714240,G9919820190209191677583,0
0,2019-03-27 14:18:25,2,91110788117712994304,G9919820181022280314348,0
0,2019-03-27 14:18:56,2.5,91110788238764802048,G9919820190327989166253,0
0,2019-03-27 14:19:37,8.75,91110788416368410624,G9919820190314524628796,0
0,2019-03-27 14:19:41,4,91110788432113827840,G9919820190321463762455,0
0,2019-03-27 14:19:59,3.75,91110788506109739008,G9919820190308150830337,0
0,2019-03-27 14:20:22,5,91110788600951341056,G9919820190327429297156,0
0,2019-03-27 14:20:30,8.75,91110788638750408704,G9919820190320362962572,0
0,2019-03-27 14:20:53,2.5,91110788740365811712,G9919820181108282334438,0
0,2019-03-27 14:21:08,5,91110788800688291840,G9919820190316821765518,0
0,2019-03-27 14:21:26,2.5,91110788862034182144,G9919820190327960279694,0
0,2019-03-27 14:21:36,2.5,91110788913083056128,G9919820181218259557892,0
0,2019-03-27 14:21:47,2.5,91110788971136417792,G9919820181108545801323,0
0,2019-03-27 14:21:58,3.75,91110788989952065536,G9919820190106547634597,0
0,2019-03-27 14:21:57,3.75,91110788995513712640,G9919820190308555668915,0
0,2019-03-27 14:21:59,2.5,91110789023577800704,G9919820181118498718901,0
0,2019-03-27 14:22:14,2,91110789064522596352,G9919820190321728218445,0
0,2019-03-27 14:22:12,2,91110789074408570880,G9919820181130231565581,0
0,2019-03-27 14:22:14,2.5,91110789083254358016,G9919820190123584356133,0
0,2019-03-27 14:22:24,6.25,91110789110764797952,G9919820190312733711357,0
0,2019-03-27 14:22:26,1,91110789134743633920,G9919820181201543648466,0
0,2019-03-27 14:22:29,3,91110789145741099008,G9919820190123716289152,0
0,2019-03-27 14:22:47,3.75,91110789206684336129,G9919820190320910853498,0
0,2019-03-27 14:22:48,2.5,91110789214225694720,G9919820190129210236980,0
0,2019-03-27 14:23:01,4.5,91110789274460094464,G9919820190314117598685,0
0,2019-03-27 14:23:03,5,91110789283146498048,G9919820190316946423214,0
0,2019-03-27 14:23:05,5.75,91110789293971996672,G9919820190214480664788,0
0,2019-03-27 14:23:10,2.5,91110789308169715712,G9919820190304630664371,0
0,2019-03-27 14:23:14,2.5,91110789324435226624,G9919820190322900274225,0
0,2019-03-27 14:23:24,2.5,91110789368970346496,G9919820190327795516611,0
0,2019-03-27 14:23:33,2.5,91110789406551310336,G9919820190302454121775,0
0,2019-03-27 14:23:42,2.5,91110789444987912192,G9919820190325191341140,0
0,2019-03-27 14:23:57,3.75,91110789489158127616,G9919820190116816224610,0
0,2019-03-27 14:23:51,3,91110789491603406848,G9919820181203521734964,0
0,2019-03-27 14:24:03,5,91110789526625845248,G9919820190326733180877,0
0,2019-03-27 14:24:08,3.75,91110789533185736704,G9919820190323402565318,0
0,2019-03-27 14:25:50,3,91110789971490504704,G9919820190301605899396,0
0,2019-03-27 14:26:05,2.5,91110790051794649088,G9919820190323564818234,0
0,2019-03-27 14:26:09,6.25,91110790060552355840,G9919820190112214710163,0
0,2019-03-27 14:26:20,5.75,91110790106131857408,G9919820190110450987453,0
0,2019-03-27 14:26:23,2.5,91110790117322260480,G9919820190327900782761,0
0,2019-03-27 14:26:35,2,91110790169583288320,G9919820190310711132250,0
0,2019-03-27 14:26:38,2.5,91110790181830656000,G9919820190223502654836,0
0,2019-03-27 14:27:10,8.75,91110790319231860736,G9919820181010541531600,0
0,2019-03-27 14:27:12,6.25,91110790327935041536,G9919820190223204240950,0
0,2019-03-27 14:27:26,5.75,91110790383366963200,G9919820181129800566479,0
0,2019-03-27 14:27:39,6.5,91110790435745431552,G9919820190219846834382,0
0,2019-03-27 14:27:38,1,91110790437037277184,G9919820190126556476978,0
0,2019-03-27 14:27:44,1,91110790453634138112,G9919820190315569503918,0
0,2019-03-27 14:27:45,5.75,91110790458910572544,G9919820181227978941146,0
0,2019-03-27 14:27:55,5,91110790501776359424,G9919820190310410702391,0
0,2019-03-27 14:27:58,2.5,91110790514665455616,G9919820190227686276291,0
0,2019-03-27 14:27:59,2,91110790520176771072,G9919820181227959873924,0
0,2019-03-27 14:28:14,3.75,91110790584764858368,G9919820190314727122891,0
0,2019-03-27 14:28:46,2.5,91110790631246135296,G9919820190327550674747,0
0,2019-03-27 14:28:45,10.25,91110790704742924288,G9919820190316320871851,0
0,2019-03-27 14:28:47,6.5,91110790723751510016,G9919820190313637378480,0
0,2019-03-27 14:29:26,2.5,91110790785034485760,G9919820190319887479978,0
0,2019-03-27 14:29:03,3.75,91110790788230545408,G9919820190327277443933,0
0,2019-03-27 14:30:05,1.25,91110791010734178304,G9919820190321951192233,0
0,2019-03-27 14:30:11,8.75,91110791066031882240,G9919820190310852987364,0
0,2019-03-27 14:30:55,3.75,91110791240963719168,G9919820190327170577832,0
0,2019-03-27 14:31:31,4,91110791386300547072,G9919820190310416626197,0
0,2019-03-27 14:32:50,3.75,91110791727486205952,G9919820190312660481709,0
0,2019-03-27 14:32:49,2.5,91110791743873351680,G9919820190327822943808,0
0,2019-03-27 14:33:16,2.5,91110791845153210368,G9919820190324127720468,0
0,2019-03-27 14:33:37,6.5,91110791932981936128,G9919820190327727231361,0
0,2019-03-27 14:33:58,2.5,91110792012803735552,G9919820190325716594852,0
0,2019-03-27 14:34:05,3.75,91110792053761114112,G9919820190112100770219,0
0,2019-03-27 14:34:13,3.75,91110792083838468096,G9919820190327237917733,0
0,2019-03-27 14:34:51,2.5,91110792253623894016,G9919820190327583185209,0
0,2019-03-27 14:35:16,6.25,91110792353033093120,G9919820190326658371568,0
0,2019-03-27 14:35:37,6.25,91110792444078850048,G9919820190322455594464,0
0,2019-03-27 14:36:14,7.5,91110792606939480064,G9919820190323294928486,0
0,2019-03-27 14:36:23,15,91110792642117107712,G9919820190325571904149,0
0,2019-03-27 14:36:25,8.75,91110792657690558464,G9919820190324490222915,0
0,2019-03-27 14:36:36,5,91110792700325658624,G9919820190324299659216,0
0,2019-03-27 14:36:46,5,91110792727370530816,G9919820190307561525678,0
0,2019-03-27 14:36:47,6.25,91110792744361656320,G9919820190326110395625,0
0,2019-03-27 14:36:48,15,91110792751294840832,G9919820190327401236242,0
0,2019-03-27 14:37:00,15,91110792801249001472,G9919820190116205536784,0
0,2019-03-27 14:38:25,11.5,91110793145567805440,G9919820190322441124264,0
0,2019-03-27 14:42:11,7,91110794085658132480,G9919820190325360452565,0
0,2019-03-27 14:44:37,6.5,91110794708113817600,G9919820190110818638783,0
0,2019-03-27 14:44:50,10.25,91110794768000090112,G9919820190216792741547,0
0,2019-03-27 14:45:01,6.25,91110794815026626560,G9919820190317146872402,0
0,2019-03-27 14:45:31,3.75,91110794926255374336,G9919820190105823857489,0
0,2019-03-27 14:45:49,7.5,91110795013467537408,G9919820190120489839532,0
0,2019-03-27 14:48:44,2,91110795719473758208,G9919820190315170511120,0
0,2019-03-27 14:50:09,2.5,91110796013901316096,G9919820190307963549498,0
0,2019-03-27 14:49:58,2.5,91110796042691018752,G9919820190315107699459,0
0,2019-03-27 14:50:04,6.25,91110796072428634112,G9919820190312604430851,0
0,2019-03-27 14:50:14,2.5,91110796116582072320,G9919820181105938491651,0
0,2019-03-27 14:50:28,3.75,91110796182269067264,G9919820190308295589287,0
0,2019-03-27 14:51:52,3.75,91110796526365573120,G9919820190325638931485,0
0,2019-03-27 14:52:01,3.75,91110796543516082176,G9919820190327436344461,0
0,2019-03-27 14:53:01,2.5,91110796815176957952,G9919820190324612811882,0
0,2019-03-27 14:54:07,9,91110797094773456896,G9919820190326710131274,0
0,2019-03-27 14:55:08,7.75,91110797354388291584,G9919820190307412304771,0
0,2019-03-27 14:55:20,3.75,91110797406921949184,G9919820190327386860926,0
0,2019-03-27 14:57:12,4.5,91110797863195115520,G9919820190324573494195,0
0,2019-03-27 14:57:14,2.5,91110797876595916800,G9919820190327983623828,0
0,2019-03-27 14:57:16,15,91110797878646931456,G9919820190326352310648,0
0,2019-03-27 14:57:35,15,91110797956522573824,G9919820190323996887463,0
0,2019-03-27 14:58:42,4,91110798233627656192,G9919820190213897839985,0
0,2019-03-27 14:59:01,11.25,91110798322785976320,G9919820190302901628160,0
0,2019-03-27 14:59:26,7.75,91110798432668352512,G9919820190319341967502,0
0,2019-03-27 15:03:08,2.5,91110798651153842176,G9919820190327690619509,0
0,2019-03-27 15:00:21,14,91110798664491728896,G9919820190110533592176,0
0,2019-03-27 15:00:40,6.25,91110798746393903104,G9919820190118124911952,0
0,2019-03-27 15:01:00,3.75,91110798820184293376,G9919820190124939723132,0
0,2019-03-27 15:01:00,2.5,91110798825284567040,G9919820190318867477644,0
0,2019-03-27 15:01:21,15,91110798909413916672,G9919820190219625377679,0
0,2019-03-27 15:01:48,2.5,91110799030386032640,G9919820190224686842468,0
0,2019-03-27 15:03:09,4,91110799370040770560,G9919820190325943399464,0
0,2019-03-27 15:04:37,13.75,91110799735163322368,G9919820190327109736703,0
0,2019-03-27 15:04:57,2.5,91110799812728586240,G9919820190327737147183,0
0,2019-03-27 15:07:23,7.5,91110800408856625152,G9919820190306680401599,0
0,2019-03-27 15:08:10,15,91110800629904834560,G9919820190106889452555,0
0,2019-03-27 15:09:28,1,91110800957500948480,G9919820190107836527403,0
0,2019-03-27 15:10:05,2.5,91110801102451900416,G9919820190327893799600,0
0,2019-03-27 15:10:09,7.5,91110801135981166592,G9919820190327651210543,0
0,2019-03-27 15:10:22,2.5,91110801186090516480,G9919820190327800711651,0
0,2019-03-27 15:13:21,5,91110801870907113472,G9919820190327707141982,0
0,2019-03-27 15:13:20,3.75,91110801887805964288,G9919820190324980569278,0
0,2019-03-27 15:13:37,3.75,91110801990532857856,G9919820190322566817837,0
0,2019-03-27 15:13:54,2,91110802078537744384,G9919820190315530702869,0
0,2019-03-27 15:14:26,6.25,91110802160821600256,G9919820181127636766964,0
0,2019-03-27 15:14:32,11.25,91110802233659883520,G9919820190327410325927,0
0,2019-03-27 15:15:02,5,91110802319299182592,G9919820181128832996717,0
0,2019-03-27 15:15:43,4,91110802534580224000,G9919820190324634510393,0
0,2019-03-27 15:15:59,4,91110802605484933120,G9919820190326679868274,0
0,2019-03-27 15:16:18,3.5,91110802682509131776,G9919820190326388566228,0
0,2019-03-27 15:19:33,6.25,91110803497265266688,G9919820190327864358591,0
0,2019-03-27 15:20:17,2.5,91110803654086098944,G9919820190327657811732,0
0,2019-03-27 15:20:38,11.25,91110803777352499200,G9919820190316979294293,0
0,2019-03-27 15:21:52,3.75,91110804079594045440,G9919820190327266343731,0
0,2019-03-27 15:23:01,5.75,91110804357798035456,G9919820181216190141761,0
0,2019-03-27 15:24:05,3.75,91110804639139364864,G9919820190324292372872,0
0,2019-03-27 15:27:28,2.5,91110805483435982848,G9919820190327800409574,0
0,2019-03-27 15:27:56,4,91110805597709795328,G9919820190326592551615,0
0,2019-03-27 15:28:56,3.75,91110805840744546304,G9919820190308570750698,0
0,2019-03-27 15:30:06,1,91110806128935174144,G9919820190326723340893,0
0,2019-03-27 15:30:04,2.5,91110806146966487040,G9919820181209137586937,0
0,2019-03-27 15:30:19,6.25,91110806217674063872,G9919820190118331830856,0
0,2019-03-27 15:30:34,5,91110806277308678144,G9919820190219690657512,0
0,2019-03-27 15:31:19,2.5,91110806456493539328,G9919820190221406151368,0
0,2019-03-27 15:31:34,1.25,91110806528862060544,G9919820190327960255945,0
0,2019-03-27 15:34:32,5.75,91110807262018011136,G9919820190324959263255,0
0,2019-03-27 15:36:27,8.75,91110807753955344384,G9919820181002736558337,0
0,2019-03-27 15:37:09,3.75,91110807927343677440,G9919820190323912478531,0
0,2019-03-27 15:39:42,5,91110808541645635584,G9919820190324215822770,0
0,2019-03-27 15:40:35,3.75,91110808765386588160,G9919820190327700447183,0
0,2019-03-27 15:40:57,2.5,91110808876707610624,G9919820190327175292458,0
0,2019-03-27 15:42:24,3.75,91110809238143369216,G9919820181121327261117,0
0,2019-03-27 15:42:25,7.5,91110809245651173376,G9919820190327430779969,0
0,2019-03-27 15:42:36,6.25,91110809292245696512,G9919820181213628305589,0
0,2019-03-27 15:42:59,3.75,91110809383987707904,G9919820181215779911914,0
0,2019-03-27 15:44:16,3.75,91110809485804437504,G9919820181217929160151,0
0,2019-03-27 15:44:39,2.5,91110809804231802880,G9919820181226821412607,0
0,2019-03-27 15:45:02,5,91110809900558188544,G9919820190102567556153,0
0,2019-03-27 15:45:34,3.75,91110810025670082560,G9919820190103126636130,0
0,2019-03-27 15:46:00,6.25,91110810138446528512,G9919820190115432546701,0
0,2019-03-27 15:46:27,5,91110810256885284864,G9919820190117121209275,0
0,2019-03-27 15:46:51,6.25,91110810358588768256,G9919820190119114708710,0
0,2019-03-27 15:47:21,6.25,91110810471226802176,G9919820190215721276773,0
0,2019-03-27 15:47:42,2.5,91110810575937601536,G9919820190327839528989,0
0,2019-03-27 15:47:43,3.75,91110810578957500416,G9919820190218875613231,0
0,2019-03-27 15:47:55,2.5,91110810635626741760,G9919820190327530404665,0
0,2019-03-27 15:48:05,3.75,91110810670510768128,G9919820190327580352366,0
0,2019-03-27 15:48:09,5,91110810691268378624,G9919820190222259962746,0
0,2019-03-27 15:48:31,5,91110810782859395072,G9919820190311701781332,0
0,2019-03-27 15:48:52,6.25,91110810867844382720,G9919820190319813435798,0
0,2019-03-27 15:51:52,2.5,91110811627793547264,G9919820190327515494609,0
0,2019-03-27 15:55:35,14,91110812551316373504,G9919820190324851647419,0
0,2019-03-27 15:57:11,2.5,91110812963104751616,G9919820190213700754761,0
0,2019-03-27 15:58:39,8.75,91110813323080892416,G9919820190304843857282,0
0,2019-03-27 16:00:10,3.75,91110813716502413312,G9919820190327456195554,0
0,2019-03-27 16:00:32,5,91110813799448969216,G9919820190327483152774,0
0,2019-03-27 16:00:43,8.75,91110813848941756416,G9919820190308437975558,0
0,2019-03-27 16:01:27,13.75,91110814029909196800,G9919820190324177409591,0
0,2019-03-27 16:03:32,2.5,91110814559029035008,G9919820190327414547385,0
0,2019-03-27 16:03:34,3.75,91110814568319418368,G9919820190326166919516,0
0,2019-03-27 16:04:17,10,91110814721147273216,G9919820190327100802563,0
0,2019-03-27 16:06:10,2.5,91110815220185563136,G9919820190327595477834,0
0,2019-03-27 16:06:43,4,91110815357142171648,G9919820190326998481152,0
0,2019-03-27 16:17:42,3,91110818136942313472,G9919820190224464671582,0
0,2019-03-27 16:18:06,5,91110818226088050688,G9919820190327390728947,0
0,2019-03-27 16:18:06,10.25,91110818237270065152,G9919820190225779684596,0
0,2019-03-27 16:18:21,4,91110818302420189184,G9919820190318920826741,0
0,2019-03-27 16:18:45,15,91110818400340410368,G9919820190319754289783,0
0,2019-03-27 16:19:05,2,91110818466811740160,G9919820190323480872486,0
0,2019-03-27 16:19:19,5,91110818546331549696,G9919820190324265632157,0
0,2019-03-27 16:20:24,3.75,91110818807754129408,G9919820190327988840490,0
0,2019-03-27 16:24:35,5,91110819827217465344,G9919820190327360227883,0
0,2019-03-27 16:25:28,2.5,91110820089915113472,G9919820190327830410366,0
0,2019-03-27 16:26:47,3.75,91110820411685339136,G9919820190327452148499,0
0,2019-03-27 16:28:25,5,91110820795329937408,G9919820190327885685718,0
0,2019-03-27 16:30:05,5,91110821234859442176,G9919820190327754521976,0
0,2019-03-27 16:32:22,7.75,91110821814730358784,G9919820190321189182920,0
0,2019-03-27 16:33:02,2,91110821979612643328,G9919820181205218883371,0
0,2019-03-27 16:33:11,5,91110822011212529664,G9919820190327698882840,0
0,2019-03-27 16:33:24,3.75,91110822076362653696,G9919820181212740232836,0
0,2019-03-27 16:33:59,3.75,91110822221833699328,G9919820190327961443511,0
0,2019-03-27 16:33:59,5,91110822223960211456,G9919820190102653930661,0
0,2019-03-27 16:34:40,5,91110822396945891328,G9919820190227751873885,0
0,2019-03-27 16:37:24,2.5,91110823078243467264,G9919820190322873920909,0
0,2019-03-27 16:37:44,10,91110823161215188992,G9919820190326480939321,0
0,2019-03-27 16:37:51,1,91110823197151985664,G9919820190321149132384,0
0,2019-03-27 16:38:03,3.75,91110823254630727680,G9919820190322770218752,0
0,2019-03-27 16:38:19,7.5,91110823319101374464,G9919820190324810204198,0
0,2019-03-27 16:38:46,2.5,91110823432288862208,G9919820190322562744750,0
0,2019-03-27 16:40:07,3.75,91110823765878636544,G9919820190327716519936,0
0,2019-03-27 16:41:16,3.75,91110823908761796608,G9919820190327118485162,0
0,2019-03-27 16:44:10,5.75,91110824792564563968,G9919820190323964988476,0
0,2019-03-27 16:44:14,2.5,91110824793214681088,G9919820190327880129888,0
0,2019-03-27 16:45:57,2.5,91110825218114453504,G9919820190327410477244,0
0,2019-03-27 16:46:18,2.5,91110825330924453888,G9919820190126000272195,0
0,2019-03-27 16:49:36,8,91110825779719176192,G9919820190223421653657,0
0,2019-03-27 16:49:36,3.75,91110826163204390912,G9919820190224620736707,0
0,2019-03-27 16:54:14,2,91110827317023866880,G9919820190316929904809,0
0,2019-03-27 16:58:29,6.25,91110828359375519744,G9919820190327463598240,0
0,2019-03-27 16:58:58,15,91110828432599678976,G9919820190327130166270,0
0,2019-03-27 17:04:01,5,91110829766044418048,G9919820190327813753635,0
0,2019-03-27 17:05:27,2.5,91110830142760026112,G9919820190327864820708,0
0,2019-03-27 17:05:46,3.75,91110830234543980544,G9919820181220346334409,0
0,2019-03-27 17:06:17,6.5,91110830345894363136,G9919820190322605582529,0
0,2019-03-27 17:10:45,2.5,91110831472673161216,G9919820190327773467230,0
0,2019-03-27 17:11:14,15,91110831573248376832,G9919820190327532750986,0
0,2019-03-27 17:14:18,2.5,91110832360808644608,G9919820190327239966347,0
0,2019-03-27 17:14:29,3.75,91110832425224765440,G9919820190327248566531,0
0,2019-03-27 17:17:42,10.75,91110833210000015360,G9919820190102613819565,0
0,2019-03-27 17:22:35,10,91110834451929235456,G9919820190327494719190,0
0,2019-03-27 17:25:13,3.5,91110835122002853888,G9919820190228807585559,0
0,2019-03-27 17:26:13,4,91110835361409531904,G9919820190326932586554,0
0,2019-03-27 17:26:28,3.75,91110835427264299008,G9919820190327228127721,0
0,2019-03-27 17:26:30,5,91110835433014689792,G9919820190327695549859,0
0,2019-03-27 17:26:35,3.75,91110835468649496576,G9919820190327380593791,0
0,2019-03-27 17:29:07,3.75,91110836071161266176,G9919820190327944684864,0
0,2019-03-27 17:29:16,2,91110836148533592064,G9919820190315263639446,0
0,2019-03-27 17:31:18,2.5,91110836657642405888,G9919820190318824770671,0
0,2019-03-27 17:32:04,3.75,91110836842443440128,G9919820181116930844224,0
0,2019-03-27 17:32:45,12.5,91110836998702235648,G9919820190325461883481,0
0,2019-03-27 17:33:45,4,91110837261173391360,G9919820190326281904439,0
0,2019-03-27 17:34:15,1.25,91110837391574302720,G9919820190327185729165,0
0,2019-03-27 17:37:25,2,91110838101648998400,G9919820190227736366200,0
0,2019-03-27 17:38:27,7.5,91110838451617529856,G9919820190327808286804,0
0,2019-03-27 17:39:13,4,91110838636556976128,G9919820190324358389223,0
0,2019-03-27 17:51:05,6.25,91110841621471166464,G9919820190211173178466,0
0,2019-03-27 17:51:56,5,91110841843643449344,G9919820190327330803418,0
0,2019-03-27 17:53:11,12.75,91110842146354757632,G9919820190326317789334,0
0,2019-03-27 17:53:25,2.5,91110842203707670528,G9919820190327892943334,0
0,2019-03-27 17:56:18,15,91110842946577629184,G9919820190327235285598,0
0,2019-03-27 17:57:44,2.5,91110843311184281600,G9919820190326991787847,0
0,2019-03-27 17:59:38,3.75,91110843783077036032,G9919820190327400863743,0
0,2019-03-27 18:04:19,7,91110844964813799424,G9919820181216760426210,0
0,2019-03-27 18:04:50,3.75,91110845080622727168,G9919820190226962302483,0
0,2019-03-27 18:05:24,3.75,91110845235707117568,G9919820190327618887739,0
0,2019-03-27 18:06:55,2.5,91110845600242466816,G9919820190316136916432,0
0,2019-03-27 18:07:55,6.25,91110845741787643904,G9919820190322742198367,0
0,2019-03-27 18:07:54,10,91110845846427140096,G9919820190327879733540,0
0,2019-03-27 18:08:26,6.25,91110846000706224128,G9919820190322156551938,0
0,2019-03-27 18:08:34,2.5,91110846036303282176,G9919820190327417910764,0
0,2019-03-27 18:08:47,2.5,91110846074618249216,G9919820190327410317252,0
0,2019-03-27 18:08:49,3.75,91110846100828454912,G9919820190211230305646,0
0,2019-03-27 18:09:06,2.5,91110846170030276608,G9919820190326609547944,0
0,2019-03-27 18:10:44,5,91110846571420975104,G9919820190327819741624,0
0,2019-03-27 18:14:42,5,91110847573662498816,G9919820190327771182314,0
0,2019-03-27 18:17:18,6.25,91110848219560148992,G9919820190327737471298,0
0,2019-03-27 18:17:56,9,91110848384232718336,G9919820190325980636564,0
0,2019-03-27 18:23:02,5,91110849622345121792,G9919820190327574883974,0
0,2019-03-27 18:23:13,5,91110849720873517056,G9919820190327110384345,0
0,2019-03-27 18:24:40,7.75,91110850058363994112,G9919820190326509111921,0
0,2019-03-27 18:26:23,4,91110850492801613824,G9919820190322665986259,0
0,2019-03-27 18:26:26,5,91110850524858679296,G9919820190327524990220,0
5,2019-03-27 18:31:03,2.5,91110851689147138048,G9919820190327886783862,2.5
0,2019-03-27 18:34:22,2.5,91110852527508815872,G9919820190121520226675,0
0,2019-03-27 18:34:48,2.5,91110852598950395904,G9919820190121129746495,0
0,2019-03-27 18:35:07,3.75,91110852706437824512,G9919820190327937640634,0
0,2019-03-27 18:40:20,8,91110853958269796352,G9919820190324945484961,0
0,2019-03-27 18:42:48,2.5,91110854646160818176,G9919820190327550738236,0
0,2019-03-27 18:43:04,3.75,91110854682370244608,G9919820190327578154235,0
0,2019-03-27 18:51:21,12.5,91110856792365203456,G9919820190327904139217,0
0,2019-03-27 18:52:07,3.75,91110856942710030336,G9919820190327741533111,0
0,2019-03-27 18:53:56,15,91110857457330159616,G9919820190327115262521,0
0,2019-03-27 18:54:13,2,91110857516453068800,G9919820190323100182851,0
0,2019-03-27 18:56:58,15,91110858212325851136,G9919820190327472733550,0
0,2019-03-27 18:58:26,2.5,91110858578937380864,G9919820190327108204290,0
0,2019-03-27 19:00:30,6.5,91110859105976844288,G9919820190325196524995,0
0,2019-03-27 19:01:11,7.75,91110859262738956288,G9919820190326804783967,0
0,2019-03-27 19:01:50,2.5,91110859441357586432,G9919820190327508733395,0
0,2019-03-27 19:02:46,3.75,91110859667308937216,G9919820190326497401434,0
0,2019-03-27 19:03:17,7.75,91110859803846115328,G9919820190326438410252,0
0,2019-03-27 19:03:29,3.75,91110859849484337152,G9919820190327429321714,0
0,2019-03-27 19:03:58,6.25,91110859951867297792,G9919820190327943120585,0
5,2019-03-27 19:04:57,2.5,91110860219224817664,G9919820190327602817316,2.5
0,2019-03-27 19:08:40,4,91110861149043294208,G9919820190327609311849,0
0,2019-03-27 19:09:53,2.5,91110861455697248256,G9919820190327644915822,0
0,2019-03-27 19:12:27,4.75,91110862108033155072,G9919820190226381304913,0
0,2019-03-27 19:16:58,3.75,91110863196941582336,G9919820190327579513943,0
0,2019-03-27 19:17:30,15,91110863380656291840,G9919820190307106415614,0
0,2019-03-27 19:17:53,5,91110863475682443264,G9919820190327920597635,0
0,2019-03-27 19:18:47,4,91110863710190174208,G9919820190326800683516,0
0,2019-03-27 19:19:23,6.25,91110863853610205184,G9919820190327800412951,0
0,2019-03-27 19:28:07,2.5,91110866045595418624,G9919820190327318984863,0
0,2019-03-27 19:30:38,3.75,91110866669435224064,G9919820190327972308209,0
0,2019-03-27 19:32:33,11.25,91110867152837148672,G9919820181006739117409,0
0,2019-03-27 19:33:25,4,91110867375999287296,G9919820190211980553945,0
0,2019-03-27 19:49:04,3.75,91110871320310185984,G9919820190326236957481,0
0,2019-03-27 19:58:37,2.5,91110873726662082560,G9919820190327360350426,0
0,2019-03-27 20:02:11,2.5,91110874610162860032,G9919820190327238476168,0
0,2019-03-27 20:03:54,2,91110874924693716992,G9919820190326453234695,0
0,2019-03-27 20:03:48,2,91110875024803364864,G9919820190327543678283,0
0,2019-03-27 20:15:38,7.5,91110878008203411456,G9919820190327513643259,0
0,2019-03-27 20:22:04,2.5,91110879626168762368,G9919820190327714159761,0
0,2019-03-27 20:22:20,2.5,91110879685623021568,G9919820190327995514302,0
0,2019-03-27 20:34:50,2.5,91110882819627941888,G9919820190317619508813,0
0,2019-03-27 20:35:22,3.75,91110882952142782464,G9919820190327293985132,0
0,2019-03-27 20:37:08,1.25,91110883411473596416,G9919820190327466583375,0
0,2019-03-27 20:37:09,2.5,91110883414791290880,G9919820190327237989961,0
0,2019-03-27 20:39:46,3.75,91110884068792336384,G9919820190327171921298,0
0,2019-03-27 20:41:26,3.75,91110884476541599744,G9919820190327660873234,0
0,2019-03-27 20:44:42,4.75,91110885318028034048,G9919820190327287894128,0
0,2019-03-27 20:44:59,6,91110885384524529664,G9919820190327520356727,0
0,2019-03-27 20:52:36,4.75,91110887311689777152,G9919820190327387307807,0
0,2019-03-27 20:53:49,12.5,91110887623230095360,G9919820190327255603415,0
0,2019-03-27 20:57:58,1,91110888664201822208,G9919820190327572569757,0
0,2019-03-27 20:58:20,4.75,91110888757743190016,G9919820190327614214206,0
0,2019-03-27 21:00:19,2,91110889244617998336,G9919820190215116341872,0
0,2019-03-27 21:03:06,5.75,91110889948665479168,G9919820190327266413765,0
0,2019-03-27 21:03:14,5.75,91110889977291603968,G9919820190327740835303,0
0,2019-03-27 21:05:19,10.25,91110890500942069760,G9919820190320549487568,0
0,2019-03-27 21:05:57,2.5,91110890675869712384,G9919820190326533493402,0
0,2019-03-27 21:08:28,5.75,91110891298728050688,G9919820190327710959904,0
0,2019-03-27 21:10:14,4,91110891750613975040,G9919820190326393199386,0
0,2019-03-27 21:11:16,7.5,91110891781274337280,G9919820190327603934289,0
0,2019-03-27 21:14:22,4,91110892761965527040,G9919820190326965290774,0
0,2019-03-27 21:16:01,4,91110893195904024576,G9919820190324954454198,0
0,2019-03-27 21:19:28,1,91110894069183283200,G9919820190327807631393,0
0,2019-03-27 21:20:17,5.75,91110894276897800192,G9919820190327755117169,0
0,2019-03-27 21:22:48,2,91110894895624749056,G9919820190327331203489,0
0,2019-03-27 21:23:50,2,91110895144145649664,G9919820190320332208800,0
0,2019-03-27 21:26:40,4.5,91110895879805599744,G9919820190327561682899,0
0,2019-03-27 21:26:58,1,91110895940073553920,G9919820190327130124292,0
0,2019-03-27 21:27:29,4.75,91110896086878388224,G9919820190327957334909,0
0,2019-03-27 21:28:07,2.5,91110896217786810368,G9919820190327764467286,0
0,2019-03-27 21:29:16,8.25,91110896535215931392,G9919820190327446199931,0
0,2019-03-27 21:33:05,2.5,91110897493324988416,G9919820190323423339977,0
0,2019-03-27 21:33:55,7,91110897676251168768,G9919820190327422486850,0
0,2019-03-27 21:33:56,2.5,91110897712280240128,G9919820190117195469931,0
0,2019-03-27 21:34:55,2,91110897961732276224,G9919820190327983909499,0
0,2019-03-27 21:36:40,4.75,91110898395901460480,G9919820190327970973540,0
0,2019-03-27 21:36:57,10.75,91110898471436681216,G9919820190327537825487,0
0,2019-03-27 21:38:34,2,91110898883313139712,G9919820190327847505511,0
0,2019-03-27 21:42:39,2,91110899901895671808,G9919820190327693542446,0
0,2019-03-27 21:43:23,2,91110900068556341248,G9919820190327787965389,0
0,2019-03-27 21:43:59,2,91110900231848984576,G9919820190327683891890,0
0,2019-03-27 21:45:39,5,91110900625396334592,G9919820190327475913294,0
