0,2020-06-01 20:53:27,12,91267439111459966976,G9919820200601188132809,0
0,2020-06-01 20:53:31,9.5,91267439130250448896,G9919820200601844114759,0
0,2020-06-01 20:56:24,2,91267439855051345920,G9919820200601552461580,0
0,2020-06-01 20:58:47,5,91267440453112958976,G9919820200601631601628,0
0,2020-06-01 21:04:15,7,91267441829855498240,G9919820200601754512238,0
0,2020-06-01 21:04:45,14,91267441957022601217,G9919820200601460612159,0
0,2020-06-01 21:05:08,9.5,91267442053013442560,G9919820200601479565678,0
0,2020-06-01 21:06:10,7,91267442314050146304,G9919820200601560677849,0
0,2020-06-01 21:06:14,27.5,91267442329220943872,G9919820200601809246666,0
0,2020-06-01 21:08:48,9,91267442971045924864,G9919820200601386760196,0
0,2020-06-01 21:09:56,5,91267443257542053888,G9919820200601605648433,0
0,2020-06-01 21:09:56,9.5,91267443258309611520,G9919820200601888415727,0
0,2020-06-01 21:16:23,11.5,91267444885590511616,G9919820200601526532681,0
0,2020-06-01 21:18:12,2,91267445342035644416,G9919820200601930815979,0
0,2020-06-01 21:18:14,2,91267445350105485312,G9919820200601344663965,0
0,2020-06-01 21:22:58,11.5,91267446542843908096,G9919820200601389590219,0
0,2020-06-01 21:24:24,4,91267446901620477952,G9919820200601556270426,0
0,2020-06-01 21:24:49,4,91267447007178526720,G9919820200601443928714,0
0,2020-06-01 21:28:25,4,91267447911801819136,G9919820200601770956572,0
0,2020-06-01 21:28:27,9,91267447922522460160,G9919820200601580894880,0
0,2020-06-01 21:32:30,9,91267448939435659264,G9919820200601819953677,0
0,2020-06-01 21:34:45,11.5,91267449507931623424,G9919820200601732188382,0
0,2020-06-01 21:36:29,30,91267449942100807680,G9919820200601961388192,0
0,2020-06-01 21:37:26,9.5,91267450181729783808,G9919820200601760531989,0
0,2020-06-01 21:37:31,14,91267450203573719040,G9919820200601645920153,0
0,2020-06-01 21:38:41,19,91267450495144955904,G9919820200601408186329,0
0,2020-06-01 21:39:19,12.5,91267450653714812928,G9919820200117172972535,0
0,2020-06-01 21:41:14,5,91267451137586499584,G9919820200601447329739,0
0,2020-06-01 21:41:37,2,91267451234630111232,G9919820200601299392941,0
0,2020-06-01 21:44:36,4,91267451983548256256,G9919820200601530724813,0
0,2020-06-01 21:45:08,4,91267452120706191360,G9919820200601550915932,0
0,2020-06-01 21:45:25,5,91267452190109339648,G9919820200413264262965,0
0,2020-06-01 21:47:56,7,91267452822119649280,G9919820200601569505496,0
0,2020-06-01 21:48:27,9.5,91267452952830939136,G9919820200601840809949,0
0,2020-06-01 21:49:43,4,91267453271145058304,G9919820200601886537929,0
0,2020-06-01 21:50:15,9,91267453407044702208,G9919820200601720796131,0
0,2020-06-01 21:51:37,7.5,91267453750226849792,G9919820200601802427974,0
0,2020-06-01 21:54:17,11.5,91267454422141767680,G9919820200601892246728,0
0,2020-06-01 21:54:20,4,91267454432203902976,G9919820200601255415271,0
0,2020-06-01 21:56:20,4,91267454939714686976,G9919820200601488836719,0
0,2020-06-01 21:56:35,2,91267455001689722880,G9919820200601770231505,0
0,2020-06-01 21:57:03,9.5,91267455116546543616,G9919820200601669485339,0
0,2020-06-01 21:57:52,5,91267455325657763840,G9919820200601290832405,0
0,2020-06-01 22:00:41,4,91267456031135502336,G9919820200601881131963,0
0,2020-06-01 22:01:08,2,91267456146541776896,G9919820200601133403656,0
0,2020-06-01 22:03:22,12.5,91267456705743163392,G9919820200601188821956,0
0,2020-06-01 22:03:26,8,91267456723577344000,G9919820200524760396472,0
0,2020-06-01 22:04:33,4,91267457005942083584,G9919820200601166826274,0
0,2020-06-01 22:07:28,8,91267457741379735552,G9919820200529260442803,0
0,2020-06-01 22:10:18,16,91267458451957747712,G9919820200601132484428,0
0,2020-06-01 22:11:03,16,91267458641770975232,G9919820200601133724459,0
0,2020-06-01 22:11:20,4,91267458713384521728,G9919820200601872918313,0
0,2020-06-01 22:13:43,12.5,91267459313165799424,G9919820200531958416439,0
0,2020-06-01 22:14:22,7.5,91267459474029940736,G9919820200531773983577,0
0,2020-06-01 22:14:44,8,91267459566929580032,G9919820200530970414529,0
0,2020-06-01 22:15:06,8,91267459662731677696,G9919820200528105230497,0
0,2020-06-01 22:16:57,11.5,91267460126344876032,G9919820200601835812224,0
0,2020-06-01 22:18:01,16.5,91267460395883433984,G9919820200601300784304,0
0,2020-06-01 22:18:13,13.5,91267460446894559232,G9919820200601918572407,0
0,2020-06-01 22:19:58,8.5,91267460886415675392,G9919820200601504405879,0
0,2020-06-01 22:21:53,20,91267461369054236672,G9919820200601550960814,0
0,2020-06-01 22:24:07,13.5,91267461931590094848,G9919820190413420270953,0
0,2020-06-01 22:28:56,2,91267463141789405184,G9919820200601633199412,0
0,2020-06-01 22:34:59,2,91267464663973629952,G9919820200601270643545,0
0,2020-06-01 22:37:57,5,91267465409460834304,G9919820200531792688165,0
0,2020-06-01 22:46:29,2,91267467556822847488,G9919820200601812944994,0
0,2020-06-01 22:50:40,4,91267468613363830784,G9919820200601397127469,0
0,2020-06-01 22:56:24,9,91267470053532635136,G9919820200601629822131,0
0,2020-06-01 22:59:49,13.5,91267470913977323520,G9919820200601724224158,0
0,2020-06-01 23:02:26,12.5,91267471574236270592,G9919820200531783621218,0
0,2020-06-01 23:16:38,6,91267475144725630976,G9919820200601686606862,0
0,2020-06-01 23:18:49,4,91267475695349665792,G9919820200601634462645,0
0,2020-06-01 23:20:47,10,91267476188692090880,G9919820200530501312502,0
0,2020-06-01 23:22:20,4,91267476581564157952,G9919820200423248447369,0
0,2020-06-01 23:22:34,7.5,91267476637545533440,G9919820190614586974118,0
0,2020-06-01 23:23:17,8,91267476818450059264,G9919820190711257583228,0
0,2020-06-01 23:24:43,4,91267477179437027328,G9919820190721443814837,0
0,2020-06-01 23:25:18,6,91267477327038779392,G9919820200601401953612,0
0,2020-06-01 23:26:48,10,91267477705482440704,G9919820200601182997817,0
0,2020-06-01 23:28:16,5,91267478072244965376,G9919820200428510323550,0
0,2020-06-01 23:31:00,6,91267478762501574656,G9919820200601786533578,0
0,2020-06-01 23:31:30,2,91267478887256952832,G9919820200601639823609,0
0,2020-06-01 23:33:30,4,91267479390342746112,G9919820200601878459281,0
0,2020-06-01 23:33:56,15,91267479500782964736,G9919820200530720336727,0
0,2020-06-01 23:34:17,5,91267479589748346880,G9919820200601188588864,0
0,2020-06-01 23:35:43,6,91267479947904159744,G9919820200601809864587,0
0,2020-06-01 23:45:24,6,91267482384362770432,G9919820200601737545703,0
