0,2018-10-30 22:00:19,4,91057270957099581440,G9919820181029693155565,0
0,2018-10-30 22:00:55,4,91057271021192740864,G9919820181030876894679,0
0,2018-10-30 22:00:50,9,91057271073902559232,G9919820181029388558365,0
0,2018-10-30 22:04:56,15,91057272107752357888,G9919820181030529259585,0
0,2018-10-30 22:10:09,2,91057273415590871040,G9919820181030467793562,0
0,2018-10-30 22:15:03,2,91057273873621450752,G9919820181030630136556,0
0,2018-10-30 22:13:13,1,91057274119038566400,G9919820181030499676227,0
0,2018-10-30 22:13:13,2,91057274190094270464,G9919820181030361801558,0
0,2018-10-30 22:16:35,5.5,91057275032700583936,G9919820181030805263653,0
0,2018-10-30 22:18:36,7.25,91057275547962441728,G9919820181030370662668,0
0,2018-10-30 22:20:03,5.5,91057275914762715136,G9919820181030336724637,0
0,2018-10-30 22:32:02,2,91057278927740993536,G9919820181030589126221,0
0,2018-10-30 22:32:13,1,91057278973043671040,G9919820181030895405690,0
0,2018-10-30 22:36:29,2,91057280050145132544,G9919820181030500612148,0
0,2018-10-30 22:38:06,3.75,91057280443205943296,G9919820181030186632425,0
0,2018-10-30 22:39:41,3,91057280832860979200,G9919820181030193686577,0
0,2018-10-30 22:57:57,2.5,91057285461027979264,G9919820181030103143114,0
0,2018-10-30 22:58:22,8,91057285553772429312,G9919820181030895611452,0
0,2018-10-30 22:59:04,5.5,91057285730155495424,G9919820181030726129837,0
0,2018-10-30 23:07:07,3.5,91057287766116794368,G9919820181030940923652,0
0,2018-10-30 23:09:20,4,91057288327021068288,G9919820181030710772239,0
0,2018-10-30 23:09:24,7.75,91057288341575303168,G9919820181030721371671,0
0,2018-10-30 23:14:07,3,91057289513807773696,G9919820181030672980951,0
0,2018-10-30 23:22:59,6.5,91057291757760413696,G9919820181029310176131,0
0,2018-10-30 23:26:59,4,91057292763369963520,G9919820181030135483411,0
0,2018-10-30 23:37:51,11.5,91057295488749010944,G9919820181030770889260,0
0,2018-10-30 23:44:58,4,91057297286771638272,G9919820181030598480178,0
0,2018-10-30 23:49:21,5,91057298383330476032,G9919820181030602228726,0
0,2018-10-30 23:50:02,3,91057298567368146944,G9919820181030504560898,0
0,2018-10-30 23:52:07,3,91057299089324113920,G9919820181030230977792,0
0,2018-10-30 23:53:01,4,91057299303523024896,G9919820181030289272268,0
0,2018-10-30 23:58:43,4,91057300759416274944,G9919820181030740984367,0
0,2018-10-30 23:58:57,7.75,91057300806874824704,G9919820181030460787795,0
0,2018-10-30 23:59:09,4,91057300853335130112,G9919820181030150812508,0
