0,2020-09-23 22:11:18,13.5,91308770920751566848,G9919820200923275664223,0
0,2020-09-23 22:15:19,4,91308771928802201600,G9919820200923731195335,0
0,2020-09-23 22:19:22,7,91308772949569966080,G9919820200923976352121,0
0,2020-09-23 22:19:25,60,91308772963989983232,G9919820200918971606883,0
0,2020-09-23 22:20:17,10,91308773181259124736,G9919820200923135784327,0
0,2020-09-23 22:22:08,4,91308773646906560512,G9919820200923470554393,0
0,2020-09-23 22:23:19,2,91308773943913615360,G9919820200811259373782,0
0,2020-09-23 22:26:02,16,91308774626922467328,G9919820200923501894657,0
0,2020-09-23 22:27:35,19,91308775017819017216,G9919820200923126232979,0
0,2020-09-23 22:28:40,2,91308775290260033536,G9919820200923950747469,0
0,2020-09-23 22:29:34,9.5,91308775517457092608,G9919820200923513522727,0
0,2020-09-23 22:29:44,2,91308775560423542784,G9919820200923994753365,0
0,2020-09-23 22:33:58,9,91308776623457308672,G9919820200923227253849,0
0,2020-09-23 22:34:19,14,91308776711843876864,G9919820200923554657186,0
0,2020-09-23 22:34:43,6,91308776813199233024,G9919820200923951121595,0
0,2020-09-23 22:39:33,4,91308778029421563904,G9919820200923825429451,0
0,2020-09-23 22:53:08,2,91308781448219725824,G9919820200923496684967,0
0,2020-09-23 23:05:14,5,91308784492391043072,G9919820200923968476407,0
0,2020-09-23 23:05:23,6,91308784529946841088,G9919820200923566195484,0
0,2020-09-23 23:05:47,6,91308784633839751168,G9919820200923342614340,0
0,2020-09-23 23:10:27,30,91308785804734238720,G9919820200923844905155,0
0,2020-09-23 23:11:05,7.5,91308785966454018048,G9919820200805272150495,0
0,2020-09-23 23:15:18,4,91308787026744709120,G9919820200923160490667,0
0,2020-09-23 23:17:27,13,91308787566702628864,G9919820200922640793732,0
0,2020-09-23 23:23:40,6,91308789133090623488,G9919820200923179637550,0
0,2020-09-23 23:24:13,8,91308789271490072576,G9919820200912796483982,0
0,2020-09-23 23:24:40,4,91308789383943557120,G9919820200913972136841,0
0,2020-09-23 23:29:20,7.5,91308790560785567744,G9919820200812217880210,0
0,2020-09-23 23:34:06,12.5,91308791758699761664,G9919820200923616326359,0
0,2020-09-23 23:53:52,5,91308796733354020864,G9919820200923594691264,0
