0,2019-08-25 22:17:20,13.5,91165629236455804928,G9919820190825331810718,0
0,2019-08-25 22:20:58,30,91165630148956000256,G9919820190825610445567,0
0,2019-08-25 22:27:57,8,91165631909754179584,G9919820190519188629887,0
0,2019-08-25 22:37:49,13.5,91165634389783220224,G9919820190825953646436,0
0,2019-08-25 22:41:17,18.5,91165635262265561088,G9919820190825544433344,0
0,2019-08-25 22:42:47,10,91165635640155574272,G9919820190825200743490,0
0,2019-08-25 22:44:53,28.5,91165636170068135936,G9919820190825286981282,0
0,2019-08-25 22:47:23,12.5,91165636799519920128,G9919820190825542393370,0
0,2019-08-25 22:58:12,23,91165639518133555200,G9919820190825970663468,0
0,2019-08-25 23:03:56,12.5,91165640962177896448,G9919820190824810769655,0
0,2019-08-25 23:10:52,8,91165642706312105984,G9919820190825427349811,0
0,2019-08-25 23:13:13,6,91165643298195509248,G9919820190825930520758,0
0,2019-08-25 23:13:54,4,91165643471256686592,G9919820190825802792740,0
0,2019-08-25 23:35:18,7.5,91165648857187618816,G9919820190825257177536,0
0,2019-08-25 23:48:22,5,91165652144557264896,G9919820190511994364351,0
0,2019-08-25 23:59:01,30,91165654824969179136,G9919820190825754721789,0
