0,2019-09-07 21:25:59,30,91170327361393135616,G9919820190907255169419,0
0,2019-09-07 21:29:37,9.5,91170328275826905088,G9919820190907274142219,0
0,2019-09-07 21:30:37,8,91170328526629507072,G9919820190902465351376,0
0,2019-09-07 21:31:10,11.5,91170328662352990208,G9919820190907480796607,0
0,2019-09-07 21:31:53,12,91170328842850668544,G9919820190907560461906,0
0,2019-09-07 21:32:28,11.5,91170328993283575808,G9919820190907970505263,0
0,2019-09-07 21:32:46,9,91170329064330891264,G9919820190907272574789,0
0,2019-09-07 21:34:51,4,91170329592246964224,G9919820190907907613683,0
0,2019-09-07 21:38:17,11.5,91170330454847524864,G9919820190907937401418,0
0,2019-09-07 21:39:50,30,91170330846046064640,G9919820190901755510916,0
0,2019-09-07 21:40:14,4,91170330948030566400,G9919820190907591397273,0
0,2019-09-07 21:40:20,4,91170330970096799744,G9919820190907717405936,0
0,2019-09-07 21:41:22,9,91170331228872773632,G9919820190907810761585,0
0,2019-09-07 21:41:52,12,91170331355389759488,G9919820190907659166754,0
0,2019-09-07 21:43:35,2,91170331787973496832,G9919820190907229828170,0
0,2019-09-07 21:44:22,4,91170331988188598272,G9919820190907423872733,0
0,2019-09-07 21:45:17,2,91170332219336691712,G9919820190907778840270,0
0,2019-09-07 21:46:01,4,91170332402610999296,G9919820190907455206655,0
0,2019-09-07 21:49:18,11.5,91170333229371232256,G9919820190907804589170,0
0,2019-09-07 21:49:55,2,91170333383281217536,G9919820190907303443609,0
0,2019-09-07 21:50:56,16.5,91170333639951650816,G9919820190907406352770,0
0,2019-09-07 21:53:57,4,91170334399061954560,G9919820190907290120991,0
0,2019-09-07 21:55:04,2,91170334680210345984,G9919820190907129426467,0
0,2019-09-07 21:56:28,2,91170335033454628864,G9919820190907104323389,0
0,2019-09-07 21:56:45,4,91170335104388698112,G9919820190907238134118,0
0,2019-09-07 21:59:58,9,91170335910416486400,G9919820190907416966359,0
0,2019-09-07 22:00:04,12.5,91170335939399127040,G9919820190907841359539,0
0,2019-09-07 22:01:03,2,91170336186070339584,G9919820190907509501588,0
0,2019-09-07 22:03:39,12.5,91170336840213991424,G9919820190906996751132,0
0,2019-09-07 22:06:34,5,91170337574036836352,G9919820190903705605369,0
0,2019-09-07 22:07:36,14.5,91170337833844609024,G9919820190907900753313,0
0,2019-09-07 22:08:47,6,91170338131107516416,G9919820190907670300377,0
0,2019-09-07 22:10:58,5,91170338679412101120,G9919820190906237315873,0
0,2019-09-07 22:12:47,8,91170339139355283456,G9919820190828264509913,0
0,2019-09-07 22:14:47,10,91170339642034229248,G9919820190828977733744,0
0,2019-09-07 22:14:56,5,91170339674506530816,G9919820190907899357763,0
0,2019-09-07 22:15:49,17.5,91170339902387261440,G9919820190907955483966,0
0,2019-09-07 22:16:18,9.5,91170340022273052672,G9919820190907181922662,0
0,2019-09-07 22:16:54,5,91170340171875487744,G9919820181022806942802,0
0,2019-09-07 22:20:45,5,91170341141795704832,G9919820181119976545822,0
0,2019-09-07 22:21:06,11.5,91170341228911398912,G9919820190907790886951,0
0,2019-09-07 22:24:40,4,91170342130556735488,G9919820190907500868784,0
0,2019-09-07 22:25:25,2,91170342316192436224,G9919820190907747900630,0
0,2019-09-07 22:25:50,30,91170342423373680640,G9919820190906798348482,0
0,2019-09-07 22:30:55,20.5,91170343699452923904,G9919820190529413487662,0
0,2019-09-07 22:32:22,30,91170344066181894144,G9919820190907200757200,0
0,2019-09-07 22:32:47,8,91170344169110114304,G9919820190829744391337,0
0,2019-09-07 22:36:04,8,91170344995866152960,G9919820190906740236280,0
0,2019-09-07 22:43:48,4,91170346941096267776,G9919820190907255180333,0
0,2019-09-07 22:45:55,2,91170347475983273984,G9919820190907128126376,0
0,2019-09-07 22:53:03,6,91170349272856662016,G9919820190907576976140,0
0,2019-09-07 23:10:07,4,91170353565240266752,G9919820190907344122422,0
0,2019-09-07 23:11:38,3.75,91170353945068048384,G9919820190209774430818,0
0,2019-09-07 23:12:16,7.5,91170354108134199296,G9919820190907738896743,0
0,2019-09-07 23:15:20,4,91170354880838242304,G9919820190907817919751,0
0,2019-09-07 23:20:26,4,91170356164307849216,G9919820190907603869805,0
0,2019-09-07 23:20:58,7.5,91170356297447641088,G9919820190907980436659,0
0,2019-09-07 23:21:37,17.5,91170356462128599040,G9919820190907334517247,0
0,2019-09-07 23:22:10,2,91170356598997127168,G9919820190907713769522,0
0,2019-09-07 23:22:22,6,91170356648951287808,G9919820190907391638867,0
0,2019-09-07 23:22:40,2,91170356725816102912,G9919820190907202620858,0
0,2019-09-07 23:35:35,2,91170359976020021248,G9919820190820186295238,0
0,2019-09-07 23:35:45,4,91170360016813821952,G9919820190907838771911,0
0,2019-09-07 23:36:02,1,91170360088158932992,G9919820181003142317653,0
0,2019-09-07 23:36:40,8,91170360247190163456,G9919820190907168704535,0
0,2019-09-07 23:38:09,30,91170360621921865728,G9919820190907361320552,0
0,2019-09-07 23:39:27,13,91170360950361034752,G9919820190907430345856,0
0,2019-09-07 23:46:34,6,91170362739965693952,G9919820190907705926171,0
0,2019-09-07 23:51:47,11.5,91170364053315522560,G9919820190907220898458,0
0,2019-09-07 23:52:04,7.5,91170364124266369024,G9919820190907826296998,0
