0,2019-01-21 18:29:53,5,91087296191437340672,G9919820190121677338267,0
0,2019-01-21 18:30:17,5,91087296290594881536,G9919820190121208579849,0
0,2019-01-21 18:30:38,15,91087296374879420416,G9919820181004827496739,0
0,2019-01-21 18:39:42,10,91087298660913512448,G9919820190121130905303,0
0,2019-01-21 18:53:06,4,91087302027761025024,G9919820190111295889729,0
0,2019-01-21 18:58:04,5.75,91087303277168689152,G9919820190113772211973,0
0,2019-01-21 18:58:19,3.75,91087303335649869824,G9919820190117440273813,0
0,2019-01-21 19:04:18,3.75,91087304855221043200,G9919820190121520774756,0
0,2019-01-21 19:04:49,2.5,91087304975723397120,G9919820181208900791416,0
0,2019-01-21 19:05:11,2.5,91087305072091725824,G9919820190121850289479,0
0,2019-01-21 19:12:03,2.5,91087306791311769600,G9919820190121738141602,0
0,2019-01-21 19:21:51,6.5,91087309263686205440,G9919820190120422171939,0
0,2019-01-21 19:33:22,8.75,91087312159525961728,G9919820190120263563477,0
0,2019-01-21 19:40:01,3.75,91087313828707958784,G9919820190121744954952,0
0,2019-01-21 19:44:25,10,91087314941247094784,G9919820190121812738264,0
0,2019-01-21 19:45:49,4,91087315298526298112,G9919820190119723947904,0
0,2019-01-21 19:48:11,5,91087315887817621504,G9919820190121981518771,0
0,2019-01-21 19:49:08,15,91087316129568915456,G9919820190121578332385,0
0,2019-01-21 19:52:38,6.5,91087317004861440000,G9919820190119394484383,0
0,2019-01-21 19:54:07,3.75,91087317376594214912,G9919820190121386760538,0
0,2019-01-21 19:54:33,5,91087317488426942464,G9919820190121434215915,0
0,2019-01-21 20:01:37,11.25,91087319274294476800,G9919820190120435740325,0
0,2019-01-21 20:05:37,3.75,91087319526816743424,G9919820190121460283561,0
0,2019-01-21 20:02:52,5,91087319578096304128,G9919820190120190799140,0
0,2019-01-21 20:10:31,15,91087321504238141440,G9919820190121400290463,0
0,2019-01-21 20:11:53,3.75,91087321857583087616,G9919820190121702949693,0
0,2019-01-21 20:20:37,3.75,91087323953619402752,G9919820190121185532989,0
0,2019-01-21 20:26:52,5,91087325618024087552,G9919820190121434792827,0
0,2019-01-21 20:30:36,3.75,91087326564242292736,G9919820190121622604860,0
0,2019-01-21 20:34:10,5,91087327443460685824,G9919820190121497667405,0
0,2019-01-21 20:34:36,6,91087327553330479104,G9919820190121439596263,0
0,2019-01-21 20:34:48,2.5,91087327613250306048,G9919820190121320505460,0
0,2019-01-21 20:35:33,3.75,91087327810118352896,G9919820190121308945615,0
0,2019-01-21 20:44:23,2.5,91087330040665997312,G9919820190121120871894,0
0,2019-01-21 20:45:02,5,91087330183033257984,G9919820190121955839214,0
0,2019-01-21 20:47:00,2.5,91087330690346909696,G9919820190121938192796,0
0,2019-01-21 20:48:59,15,91087331184524001280,G9919820190120508999767,0
0,2019-01-21 20:52:56,3.5,91087332185918275584,G9919820190121475940818,0
0,2019-01-21 20:53:10,6,91087332233737535488,G9919820190121375994752,0
0,2019-01-21 20:59:18,2.5,91087333788909961216,G9919820190121612944302,0
0,2019-01-21 21:01:21,3.75,91087334293388263424,G9919820190121621278519,0
0,2019-01-21 21:03:43,4.75,91087334881349992448,G9919820190121419697724,0
0,2019-01-21 21:05:21,2,91087335186481414144,G9919820190121168123856,0
0,2019-01-21 21:05:28,2,91087335333361745920,G9919820190121979349962,0
0,2019-01-21 21:08:02,1,91087335988298121216,G9919820190121846969239,0
0,2019-01-21 21:09:10,3.75,91087336243852869632,G9919820190121678999119,0
0,2019-01-21 21:09:23,1,91087336328963686400,G9919820190121453971458,0
0,2019-01-21 21:10:51,3.5,91087336614843252736,G9919820190121823350415,0
0,2019-01-21 21:15:48,15,91087337930017603584,G9919820190121277228610,0
0,2019-01-21 21:16:05,1,91087338008782438400,G9919820190121257503431,0
0,2019-01-21 21:17:26,6,91087338353877188608,G9919820190121898844378,0
0,2019-01-21 21:18:32,4.5,91087338626859270144,G9919820190121320734668,0
0,2019-01-21 21:21:52,4,91087339461710315520,G9919820190121230531943,0
0,2019-01-21 21:23:22,6.25,91087339831819894784,G9919820190121470833929,0
0,2019-01-21 21:25:16,6.25,91087340307898564608,G9919820190121223478328,0
0,2019-01-21 21:26:31,1,91087340627441614848,G9919820190121731340483,0
0,2019-01-21 21:31:26,1,91087341856997638144,G9919820190121456914118,0
0,2019-01-21 21:32:00,4.5,91087342023146602496,G9919820190121477738413,0
0,2019-01-21 21:34:18,7,91087342574223622144,G9919820190121908393833,0
0,2019-01-21 21:36:33,5.75,91087343165637263360,G9919820190121131152320,0
0,2019-01-21 21:36:52,5.75,91087343242657267712,G9919820190121240772886,0
0,2019-01-21 21:38:23,6.5,91087343612569714688,G9919820190116104894991,0
0,2019-01-21 21:40:44,2,91087344216775983104,G9919820190121590506643,0
0,2019-01-21 21:41:36,4.5,91087344413895688192,G9919820190121290282407,0
0,2019-01-21 21:44:10,3.75,91087345084053192704,G9919820190120288348854,0
0,2019-01-21 21:45:08,1,91087345303016833024,G9919820190121762401705,0
0,2019-01-21 21:48:39,4.75,91087346202569211904,G9919820190121169892902,0
0,2019-01-21 21:49:41,2,91087346433981546496,G9919820190121965638550,0
0,2019-01-21 21:52:30,2,91087347163094188032,G9919820190120854589953,0
0,2019-01-21 21:52:36,7,91087347198687051776,G9919820190121313346446,0
0,2019-01-21 21:56:41,3.5,91087348182498803712,G9919820190121354965665,0
0,2019-01-21 21:56:45,15,91087348240422141952,G9919820190121900156213,0
0,2019-01-21 22:04:29,1,91087350183383138304,G9919820190121232636593,0
0,2019-01-21 22:06:45,1,91087350743800872960,G9919820190121220433269,0
0,2019-01-21 22:07:57,2,91087351063562027008,G9919820190121110319978,0
0,2019-01-21 22:17:35,2,91087353480571650048,G9919820190121128206926,0
0,2019-01-21 22:17:39,1,91087353508870619136,G9919820190121305149909,0
0,2019-01-21 22:19:20,4,91087353917978836992,G9919820181217247788971,0
0,2019-01-21 22:19:37,2,91087353998748549120,G9919820190121327368780,0
0,2019-01-21 22:20:44,1,91087354280920350720,G9919820190121841275555,0
0,2019-01-21 22:22:36,4,91087354756168548352,G9919820190121670867455,0
0,2019-01-21 22:26:53,2,91087355810805317632,G9919820190121627329389,0
0,2019-01-21 22:30:10,7.5,91087356591960883200,G9919820190121850828684,0
0,2019-01-21 22:32:44,9,91087357299820986368,G9919820190120374837484,0
0,2019-01-21 22:34:17,2.5,91087357689291472896,G9919820190121133774607,0
0,2019-01-21 22:38:41,4,91087358793953705984,G9919820190121115571111,0
0,2019-01-21 22:39:56,2,91087359099588444160,G9919820190121633503589,0
0,2019-01-21 22:40:42,9.25,91087359310431911936,G9919820190121311680500,0
0,2019-01-21 22:50:34,4,91087361775806054400,G9919820190119836118279,0
0,2019-01-21 22:50:55,2.5,91087361874246369280,G9919820190121760171663,0
0,2019-01-21 22:52:05,8,91087362168178999296,G9919820190121754291625,0
0,2019-01-21 22:58:45,4,91087363850350755840,G9919820190111972136813,0
0,2019-01-21 23:10:05,1,91087366697385590784,G9919820190121743206524,0
0,2019-01-21 23:11:03,3,91087366943331188736,G9919820190121942487429,0
0,2019-01-21 23:11:11,3.75,91087366974499061760,G9919820190121902605553,0
0,2019-01-21 23:13:19,3,91087367520907821056,G9919820190121722913382,0
0,2019-01-21 23:17:02,4,91087368446129340416,G9919820190121801729407,0
0,2019-01-21 23:20:54,2,91087369426182995968,G9919820190121978323373,0
0,2019-01-21 23:41:56,4,91087374713031884800,G9919820190120773276542,0
0,2019-01-21 23:52:14,3,91087377306458128384,G9919820190121781916119,0
