0,2020-07-19 18:57:39,15,91284804586355429376,G9919820200719546303624,0
0,2020-07-19 19:00:08,5,91284805212078477312,G9919820200719177851299,0
6,2020-07-19 19:00:51,20,91284805390818742272,G9919820200719281359300,0
0,2020-07-19 19:01:04,5,91284805448444284928,G9919820200719280693990,0
0,2020-07-19 19:02:28,30,91284805802250604544,G9919820200719946429797,0
0,2020-07-19 19:04:50,5,91284806395866255360,G9919820200719890612326,0
0,2020-07-19 19:05:30,10,91284806565056090112,G9919820200719586359737,0
0,2020-07-19 19:06:53,5,91284806910268280832,G9919820200516533554334,0
0,2020-07-19 19:07:06,7.5,91284806967814131712,G9919820200719941842966,0
0,2020-07-19 19:08:30,7.5,91284807318684438528,G9919820200719796441587,0
0,2020-07-19 19:09:52,5,91284807660734124032,G9919820200719410254147,0
0,2020-07-19 19:11:59,5,91284808196485156864,G9919820200719847406460,0
0,2020-07-19 19:12:45,10,91284808389964206080,G9919820200719830856883,0
0,2020-07-19 19:13:32,8,91284808584688963584,G9919820200718578588801,0
0,2020-07-19 19:14:54,10,91284808927967580160,G9919820200719828378510,0
0,2020-07-19 19:15:36,15.5,91284809106082893824,G9919820200710974162161,0
0,2020-07-19 19:18:59,10,91284809956251537408,G9919820200719867847200,0
0,2020-07-19 19:19:33,15,91284810097670885376,G9919820200719208591847,0
0,2020-07-19 19:19:46,5,91284810153295745024,G9919820200719772633616,0
0,2020-07-19 19:23:02,2.5,91284810976067194880,G9919820200719815456255,0
0,2020-07-19 19:33:15,7.5,91284813548865851392,G9919820200719630425533,0
0,2020-07-19 19:34:23,7.5,91284813831054430208,G9919820200719784938474,0
0,2020-07-19 19:37:01,7.5,91284814494320693248,G9919820200719956455760,0
0,2020-07-19 19:38:20,18,91284814826924806144,G9919820200719390334935,0
0,2020-07-19 19:39:37,2,91284815149793939456,G9919820200717336272977,0
0,2020-07-19 19:47:42,2,91284817185419694080,G9919820200716395632755,0
0,2020-07-19 19:49:54,4,91284817739176873984,G9919820200523910791540,0
0,2020-07-19 19:50:14,7.5,91284817821846605824,G9919820200719759464531,0
0,2020-07-19 19:50:27,7.5,91284817874422206464,G9919820200719940907750,0
0,2020-07-19 19:51:31,7.5,91284818142501146624,G9919820200719713244249,0
0,2020-07-19 19:51:40,7.5,91284818181998907392,G9919820200719763829218,0
0,2020-07-19 19:55:17,8,91284819092083183616,G9919820200716894815274,0
0,2020-07-19 19:55:32,5,91284819154452484096,G9919820200719126764522,0
0,2020-07-19 19:55:45,5,91284819211780231168,G9919820200719460189833,0
0,2020-07-19 19:56:39,5,91284819435038838784,G9919820200719929928141,0
0,2020-07-19 19:57:26,5,91284819633672687616,G9919820200719625907460,0
0,2020-07-19 20:01:23,5,91284820625147432960,G9919820200719200707400,0
0,2020-07-19 20:03:16,7.5,91284821099372220416,G9919820200719319370430,0
0,2020-07-19 20:04:57,5,91284821523475075072,G9919820200719545670270,0
0,2020-07-19 20:05:03,5,91284821551862124544,G9919820200719787462413,0
0,2020-07-19 20:05:11,7.5,91284821582782533632,G9919820200719420698552,0
0,2020-07-19 20:07:37,5,91284822197868826624,G9919820200718510626390,0
0,2020-07-19 20:08:48,5,91284822495706353664,G9919820200719925754829,0
0,2020-07-19 20:11:20,5,91284823130992414720,G9919820200719244894824,0
0,2020-07-19 20:12:25,25,91284823405455085568,G9919820200719923589756,0
0,2020-07-19 20:13:38,7.5,91284823709630205952,G9919820200719251483311,0
0,2020-07-19 20:14:46,7.5,91284823996579319808,G9919820200719402905605,0
0,2020-07-19 20:15:20,7.5,91284824140066459648,G9919820200719458763314,0
0,2020-07-19 20:18:09,15,91284824845619695616,G9919820200719781675247,0
0,2020-07-19 20:19:31,7.5,91284825189238050816,G9919820200719490907500,0
0,2020-07-19 20:21:33,5,91284825700972498944,G9919820200531185141769,0
0,2020-07-19 20:21:57,7.5,91284825803611312128,G9919820200719542414753,0
0,2020-07-19 20:22:00,10,91284825815460220928,G9919820200719871396571,0
0,2020-07-19 20:22:14,10,91284825874964811776,G9919820200719980888516,0
0,2020-07-19 20:22:18,5,91284825892165652481,G9919820200719827967582,0
0,2020-07-19 20:27:00,7.5,91284827073097109504,G9919820200719766691588,0
0,2020-07-19 20:27:08,10,91284827105766543360,G9919820200719995532801,0
0,2020-07-19 20:28:14,10,91284827385002332160,G9919820200719469196892,0
0,2020-07-19 20:30:10,7.5,91284827868844658688,G9919820200719856518884,0
0,2020-07-19 20:30:59,7.5,91284828077406425088,G9919820200719560341837,0
0,2020-07-19 20:31:42,7.5,91284828256083775488,G9919820200719699125309,0
0,2020-07-19 20:36:05,2,91284829359865204736,G9919820200719951973774,0
0,2020-07-19 20:36:50,2,91284829549074452480,G9919820200719507830964,0
0,2020-07-19 20:37:51,10,91284829804197187584,G9919820200719145388634,0
0,2020-07-19 20:38:00,5,91284829840486305792,G9919820200719620611899,0
0,2020-07-19 20:38:31,7.5,91284829974116831232,G9919820200719863372323,0
0,2020-07-19 20:40:44,2,91284830528285052928,G9919820200719178386533,0
0,2020-07-19 20:42:03,12,91284830863128924160,G9919820200719509951771,0
0,2020-07-19 20:42:26,14.5,91284830957051973632,G9919820200719445618900,0
0,2020-07-19 20:43:32,22.5,91284831234903642112,G9919820200626835824659,0
0,2020-07-19 20:43:36,4.5,91284831251508891648,G9919820200719664636187,0
0,2020-07-19 20:44:00,9.5,91284831352587423744,G9919820200719557565377,0
0,2020-07-19 20:46:14,9.5,91284831913193902080,G9919820200719839376309,0
0,2020-07-19 20:46:28,7,91284831972266479616,G9919820200719606294361,0
0,2020-07-19 20:46:53,10,91284832078592086016,G9919820200719920480777,0
0,2020-07-19 20:51:39,9.5,91284833276036517888,G9919820200719764183277,0
0,2020-07-19 20:52:05,7,91284833387269459968,G9919820200719390689554,0
0,2020-07-19 20:52:33,7,91284833504756109312,G9919820200719700666970,0
0,2020-07-19 20:54:21,7,91284833956885303296,G9919820200719918355785,0
0,2020-07-19 20:54:26,2,91284833976825024512,G9919820200719271610697,0
0,2020-07-19 20:54:33,7.5,91284834009242800128,G9919820200719633926504,0
0,2020-07-19 20:55:03,7,91284834132123324416,G9919820200719296846740,0
0,2020-07-19 20:55:05,8,91284834140226719744,G9919820200719663823657,0
0,2020-07-19 20:57:32,2,91284834759175966720,G9919820200719710398831,0
0,2020-07-19 21:00:29,9.5,91284835500812800000,G9919820200719612940182,0
0,2020-07-19 21:01:56,9.5,91284835861103513600,G9919820200719892718512,0
0,2020-07-19 21:02:46,4,91284836074786525184,G9919820200719449650223,0
0,2020-07-19 21:03:53,2,91284836357142876160,G9919820200719212970181,0
0,2020-07-19 21:04:22,13,91284836476227555328,G9919820200715400952467,0
0,2020-07-19 21:04:35,11.5,91284836534062813184,G9919820200719140912387,0
0,2020-07-19 21:05:01,9,91284836639125934080,G9919820200719947489710,0
0,2020-07-19 21:05:09,7,91284836673540198400,G9919820200719444365173,0
0,2020-07-19 21:05:55,30,91284836865442189312,G9919820200719590551825,0
0,2020-07-19 21:06:57,12.5,91284837125287710720,G9919820200718705694940,0
0,2020-07-19 21:12:05,9.5,91284838420270682112,G9919820200719592850388,0
0,2020-07-19 21:12:32,4,91284838531042250752,G9919820200719794294444,0
0,2020-07-19 21:13:18,7.5,91284838723648884736,G9919820200719396351470,0
0,2020-07-19 21:13:40,2,91284838820138848256,G9919820200719507920787,0
0,2020-07-19 21:14:35,2,91284839049235927040,G9919820200719502407639,0
0,2020-07-19 21:15:53,2,91284839375087210497,G9919820200719840795795,0
0,2020-07-19 21:16:05,2,91284839426287079424,G9919820200719294861915,0
0,2020-07-19 21:17:01,14,91284839662107627520,G9919820200719468720841,0
0,2020-07-19 21:18:09,4,91284839945818738688,G9919820200704716643329,0
0,2020-07-19 21:18:25,9.5,91284840013258952704,G9919820200719310659401,0
0,2020-07-19 21:18:47,2,91284840106552856576,G9919820200719692831649,0
0,2020-07-19 21:20:13,4,91284840467560796160,G9919820200719926631700,0
0,2020-07-19 21:23:46,5,91284841360188379136,G9919820200717756672819,0
0,2020-07-19 21:24:34,2,91284841559791112192,G9919820200719624179805,0
0,2020-07-19 21:25:27,9,91284841784274456576,G9919820200719223416235,0
0,2020-07-19 21:26:20,4,91284842005150699520,G9919820200719303646840,0
0,2020-07-19 21:27:14,2,91284842230917500928,G99198202007191000701515,0
0,2020-07-19 21:27:36,9.5,91284842325696188416,G9919820191119486806833,0
0,2020-07-19 21:28:02,14,91284842435117191168,G9919820200719201521620,0
0,2020-07-19 21:28:21,9,91284842511805845504,G9919820200719609645878,0
0,2020-07-19 21:28:21,9.5,91284842512946696192,G9919820200719633993876,0
0,2020-07-19 21:28:29,11.5,91284842548619251712,G9919820200719674549399,0
0,2020-07-19 21:30:25,12,91284843033476599808,G9919820200719455362521,0
0,2020-07-19 21:31:45,15,91284843365606756352,G9919820200719640301792,0
0,2020-07-19 21:32:46,9,91284843622759534592,G9919820200719509917298,0
0,2020-07-19 21:32:51,9,91284843646595764224,G9919820200719668628631,0
0,2020-07-19 21:33:14,9,91284843739738673152,G9919820200719550836316,0
0,2020-07-19 21:33:26,2,91284843793073442816,G9919820200719204120767,0
0,2020-07-19 21:33:30,17,91284843809364119552,G9919820200719937669187,0
0,2020-07-19 21:34:18,5,91284844010095120384,G9919820190924370867780,0
0,2020-07-19 21:34:36,25.5,91284844085672284160,G9919820200718376695359,0
0,2020-07-19 21:35:21,9.5,91284844273103147008,G9919820200719490321127,0
0,2020-07-19 21:37:33,2,91284844828772929536,G9919820200719422239124,0
0,2020-07-19 21:40:09,10,91284845482513928192,G9919820191207178913598,0
0,2020-07-19 21:41:08,14,91284845728564383744,G9919820200719580190727,0
0,2020-07-19 21:41:21,2,91284845784063414272,G9919820200719838236914,0
0,2020-07-19 21:42:01,15,91284845953383272448,G9919820190518450319695,0
0,2020-07-19 21:42:02,14,91284845957757931520,G9919820200719560318292,0
0,2020-07-19 21:42:48,4,91284846151362809856,G9919820200719328349895,0
0,2020-07-19 21:44:13,14,91284846504414154752,G9919820200719702300244,0
0,2020-07-19 21:48:03,7.5,91284847471087980544,G9919820200613438457676,0
0,2020-07-19 21:48:26,4,91284847566961381376,G9919820200719275294212,0
0,2020-07-19 21:49:23,12.5,91284847805487255552,G9919820200719406750392,0
0,2020-07-19 21:50:08,7.5,91284847993949917184,G9919820200717943145970,0
0,2020-07-19 21:50:51,2,91284848176775434240,G9919820200719804733877,0
0,2020-07-19 21:52:14,10,91284848522188951552,G9919820200630778150461,0
0,2020-07-19 21:52:59,4,91284848711322701824,G9919820200719431188614,0
0,2020-07-19 21:53:36,7.5,91284848869041115136,G9919820200701864702315,0
0,2020-07-19 21:53:57,8,91284848955011764225,G9919820200718187795337,0
0,2020-07-19 21:55:10,5,91284849260747165696,G9919820200719270739755,0
0,2020-07-19 21:55:48,9,91284849419413491712,G9919820200719392969554,0
0,2020-07-19 21:56:39,4,91284849634895859712,G9919820200719786765380,0
0,2020-07-19 21:57:56,16.5,91284849956951298048,G9919820200719924293908,0
0,2020-07-19 21:58:41,7.5,91284850140238188544,G9919820200719558290488,0
0,2020-07-19 22:00:36,11.5,91284850629033988096,G9919820200719803383462,0
0,2020-07-19 22:01:50,14,91284850938523291648,G9919820200719908284809,0
0,2020-07-19 22:02:25,14,91284851085185519617,G9919820200719994621496,0
0,2020-07-19 22:02:46,6,91284851175040094208,G9919820200719185760839,0
0,2020-07-19 22:03:58,2,91284851474693754880,G9919820200719956221302,0
0,2020-07-19 22:08:14,4,91284852548729180160,G9919820200719640495865,0
0,2020-07-19 22:09:29,18.5,91284852863494918144,G9919820200719171610331,0
0,2020-07-19 22:15:42,2,91284854430180708352,G9919820200719379671571,0
0,2020-07-19 22:18:19,4,91284855089806315520,G9919820200719710679206,0
0,2020-07-19 22:19:18,4,91284855335953240064,G9919820200719955577956,0
0,2020-07-19 22:19:18,23,91284855336121012224,G9919820200719170713952,0
0,2020-07-19 22:25:52,9.5,91284856989247213568,G9919820200719102216444,0
0,2020-07-19 22:27:24,8,91284857372111671296,G9919820200607868347846,0
0,2020-07-19 22:33:20,21,91284858868773556224,G9919820200719572474727,0
0,2020-07-19 22:33:34,4,91284858924922703872,G9919820200719914508362,0
0,2020-07-19 22:34:07,7,91284859062160330752,G9919820200719347382655,0
0,2020-07-19 22:39:10,13.5,91284860333671976960,G9919820200719202224927,0
0,2020-07-19 22:42:17,5,91284861119789404160,G9919820200718543613840,0
0,2020-07-19 22:43:34,7.5,91284861443220574208,G9919820200718663143448,0
0,2020-07-19 22:45:04,12.5,91284861819579666432,G9919820200718881580334,0
0,2020-07-19 22:51:20,30,91284863396143042560,G9919820200719180907620,0
0,2020-07-19 22:58:29,17.5,91284865194106949632,G9919820200719345807291,0
0,2020-07-19 22:59:52,10,91284865545329577984,G9919820200718296776547,0
0,2020-07-19 23:02:33,4,91284866220373446656,G9919820200719660555117,0
0,2020-07-19 23:02:58,8.5,91284866326065713152,G9919820200719887797902,0
0,2020-07-19 23:10:03,11.5,91284868108040933376,G9919820200719430480965,0
0,2020-07-19 23:11:37,9.5,91284868500531318784,G9919820200719135906230,0
0,2020-07-19 23:14:53,2,91284869322510045184,G9919820200719688698971,0
0,2020-07-19 23:16:13,7.5,91284869659283296256,G9919820200719442185904,0
0,2020-07-19 23:23:59,2,91284871614978199552,G9919820200719934770630,0
0,2020-07-19 23:26:24,6,91284872221172568064,G9919820200719382246218,0
0,2020-07-19 23:29:09,6,91284872911580172288,G9919820200719495416608,0
0,2020-07-19 23:30:36,5,91284873278665658368,G9919820200719910669523,0
0,2020-07-19 23:41:46,4,91284876088799006720,G9919820200719399631775,0
0,2020-07-19 23:43:54,13,91284876626223566848,G9919820200719644699807,0
0,2020-07-19 23:44:01,5,91284876654186991616,G9919820200719210327828,0
0,2020-07-19 23:47:35,8,91284877551881293824,G9919820200719370567933,0
0,2020-07-19 23:49:55,15,91284878139834634240,G9919820190831704375758,0
0,2020-07-19 23:53:10,8,91284878959397441536,G9919820200719402129861,0
0,2020-07-19 23:57:23,6,91284880017528066048,G9919820200719651232690,0
0,2020-07-19 23:58:06,6,91284880198671667200,G9919820200719970511743,0
0,2020-07-19 23:59:40,15.5,91284880594123231232,G9919820200719297271434,0
