0,2020-05-04 22:24:06,4,91257315064545939456,G9919820200401702747231,0
0,2020-05-04 22:25:54,4,91257315519367876608,G9919820200504947898680,0
0,2020-05-04 22:26:19,6.5,91257315621633396736,G9919820200330942747461,0
0,2020-05-04 22:26:35,6,91257315688473825280,G9919820200504279793520,0
0,2020-05-04 22:30:18,4,91257316626966122496,G9919820200504820662485,0
0,2020-05-04 22:31:57,11.5,91257317039064879104,G9919820200501351431709,0
0,2020-05-04 22:32:31,2,91257317183080501248,G9919820200504309514804,0
0,2020-05-04 22:33:11,16,91257317350621974528,G9919820200504948942257,0
0,2020-05-04 22:34:39,2,91257317722010816512,G9919820200504823598911,0
0,2020-05-04 22:40:10,4,91257319110384160768,G9919820200504430884434,0
0,2020-05-04 22:44:37,8,91257320227885158400,G9919820200501515381283,0
0,2020-05-04 22:48:36,30,91257321229493342208,G9919820200503393422173,0
0,2020-05-04 23:10:51,13.5,91257326831867138048,G9919820200504460433618,0
0,2020-05-04 23:13:50,8,91257327583004069888,G9919820200504641689742,0
0,2020-05-04 23:15:17,6,91257327944930562048,G9919820200504943268874,0
0,2020-05-04 23:21:16,2,91257329451159654400,G9919820200504264393286,0
0,2020-05-04 23:23:09,23,91257329926546264064,G9919820200504774223720,0
0,2020-05-04 23:29:32,10,91257331531945480192,G9919820200504526525187,0
0,2020-05-04 23:29:38,8,91257331558579310592,G9919820200504389973235,0
0,2020-05-04 23:31:38,13.5,91257332060150960128,G9919820200504774536601,0
0,2020-05-04 23:35:30,2,91257333032453541888,G9919820200504860456210,0
0,2020-05-04 23:36:47,4,91257333356803264512,G9919820200504777111511,0
0,2020-05-04 23:38:52,4,91257333881854627840,G9919820200504381669408,0
0,2020-05-04 23:50:20,8,91257336767628054528,G9919820200504770409526,0
0,2020-05-04 23:53:07,6,91257337465400856576,G9919820200504647642398,0
0,2020-05-04 23:59:17,4,91257339018526461952,G9919820200504241938616,0
