0,2020-07-15 21:52:21,4,91283399002729091072,G9919820200715663516644,0
0,2020-07-15 21:54:16,12.5,91283399481831854080,G9919820200715476716786,0
0,2020-07-15 21:54:52,4,91283399633657270272,G9919820200715430530837,0
0,2020-07-15 21:55:04,12,91283399685238820864,G9919820200715500299526,0
0,2020-07-15 22:00:04,4,91283400944280801280,G9919820200715312833882,0
0,2020-07-15 22:04:21,11.5,91283402023122898944,G9919820200715444332629,0
0,2020-07-15 22:05:27,4,91283402297493295104,G9919820200715833687811,0
0,2020-07-15 22:06:05,8,91283402455673081856,G9919820200714191254787,0
0,2020-07-15 22:07:34,2,91283402831725989888,G9919820200715403329927,0
0,2020-07-15 22:12:58,16,91283404188071628800,G9919820200715731371156,0
0,2020-07-15 22:16:52,11.5,91283405169001893888,G9919820200715628686889,0
0,2020-07-15 22:17:46,4,91283405398749089792,G9919820200715398941323,0
0,2020-07-15 22:19:30,4,91283405832326877184,G9919820200715319541470,0
0,2020-07-15 22:30:05,750,91283408498830479360,G9919820200715278134836,0
0,2020-07-15 22:33:12,2.5,91283409280376115200,G9919820200715692276986,0
0,2020-07-15 22:36:59,11,91283410232768335872,G9919820200715115366121,0
0,2020-07-15 22:39:14,13.5,91283410801209774080,G9919820200715926987773,0
0,2020-07-15 22:41:44,13,91283411427448721408,G9919820200708428213256,0
0,2020-07-15 22:47:13,9.5,91283412810457550848,G9919820200715813923751,0
0,2020-07-15 22:51:39,13,91283413925513269248,G9919820200710137786940,0
0,2020-07-15 22:56:23,4,91283415115697360896,G9919820200715142630229,0
0,2020-07-15 23:02:15,4,91283416593929474048,G9919820200715858888664,0
0,2020-07-15 23:06:27,8,91283417648205533184,G9919820200715580523293,0
0,2020-07-15 23:27:29,14.5,91283422943774380032,G9919820200711888225610,0
0,2020-07-15 23:28:53,11,91283423294573383680,G9919820200715704974187,0
0,2020-07-15 23:33:30,8,91283424450297073664,G9919820200715918796361,0
0,2020-07-15 23:44:38,2,91283427259071467520,G9919820200715930281752,0
0,2020-07-15 23:48:21,6,91283428193126191104,G9919820200712844929488,0
