0,2019-11-17 19:37:43,25,91196029642549628928,G9919820191117481395308,0
0,2019-11-17 19:41:07,7.5,91196030500846833664,G9919820191117852647362,0
0,2019-11-17 19:42:25,27.5,91196030827927048192,G9919820191110930608911,0
0,2019-11-17 19:44:19,8,91196031305788297216,G9919820191115243127994,0
0,2019-11-17 19:46:03,42.5,91196031743220649984,G9919820191116604884275,0
0,2019-11-17 19:49:28,30,91196032599210987520,G9919820191117563276404,0
0,2019-11-17 19:52:15,10,91196033303065530368,G9919820191117297328993,0
6,2019-11-17 19:53:06,5,91196033515586719744,G9919820191117914918476,3
0,2019-11-17 19:59:35,10,91196035145778466816,G9919820191117309555204,0
0,2019-11-17 20:04:16,2,91196036324524691456,G9919820191116200918408,0
0,2019-11-17 20:05:34,12.5,91196036654784188416,G9919820191117496621531,0
0,2019-11-17 20:05:48,5,91196036712560726016,G9919820191117191642556,0
0,2019-11-17 20:07:01,12.5,91196037017125916672,G9919820191117672869816,0
0,2019-11-17 20:07:53,20,91196037234067902464,G9919820191117917740917,0
0,2019-11-17 20:08:25,12.5,91196037369707499520,G9919820191116835113460,0
0,2019-11-17 20:10:58,7.5,91196038011129827328,G9919820191117160846213,0
0,2019-11-17 20:15:11,8,91196039071626039296,G9919820191116345997706,0
0,2019-11-17 20:16:23,7.5,91196039373443960832,G9919820191117160747643,0
0,2019-11-17 20:17:27,5,91196039643922042880,G9919820191117823901619,0
0,2019-11-17 20:18:00,13.5,91196039782241800192,G9919820191020727327526,0
0,2019-11-17 20:18:48,7.5,91196039984667299840,G9919820191117620397399,0
0,2019-11-17 20:25:36,2.5,91196041693070233600,G9919820191117598327712,0
0,2019-11-17 20:27:35,7.5,91196042193337454592,G9919820191116659799697,0
0,2019-11-17 20:28:08,7.5,91196042332613513216,G9919820191117470229926,0
0,2019-11-17 20:30:41,7.5,91196042974140698624,G9919820190424889431181,0
0,2019-11-17 20:31:46,9.5,91196043246531383296,G9919820191117252708111,0
0,2019-11-17 20:33:26,9.5,91196043664246312960,G9919820191117257600230,0
0,2019-11-17 20:35:28,12.5,91196044177155166208,G9919820191117570559886,0
0,2019-11-17 20:36:48,9.5,91196044511084679168,G9919820191117945957608,0
0,2019-11-17 20:37:04,27.5,91196044579812544512,G9919820191117415237706,0
0,2019-11-17 20:37:17,7.5,91196044634208473088,G9919820191117637781600,0
0,2019-11-17 20:38:24,7.5,91196044914576723968,G9919820191117551958854,0
0,2019-11-17 20:38:27,12,91196044928552144896,G9919820191117918596442,0
5,2019-11-17 20:42:04,2,91196045836551852032,G9919820191117464120805,2
0,2019-11-17 20:42:25,9.5,91196045926221877248,G9919820191117111362833,0
0,2019-11-17 20:43:02,8,91196046080559681536,G9919820191108684964748,0
0,2019-11-17 20:43:19,14.5,91196046152924008448,G9919820191117450254803,0
0,2019-11-17 20:45:11,10,91196046623554277376,G9919820191117413957227,0
0,2019-11-17 20:51:37,2,91196048242551427072,G9919820191117970315261,0
0,2019-11-17 20:55:17,12,91196049164107124736,G9919820191117583434388,0
0,2019-11-17 20:57:32,12,91196049731604844544,G9919820191117252142613,0
0,2019-11-17 20:57:58,5,91196049839679475712,G9919820191116856354626,0
0,2019-11-17 20:58:03,9.5,91196049861133340672,G9919820191117244266305,0
0,2019-11-17 20:59:35,12,91196050247160303616,G9919820191117222299139,0
0,2019-11-17 21:00:25,2,91196050455831121920,G9919820191117340332253,0
0,2019-11-17 21:02:09,2,91196050891766108160,G9919820191117281910975,0
0,2019-11-17 21:04:42,22.5,91196051536141225984,G9919820191117866622601,0
0,2019-11-17 21:06:38,9,91196052019979358208,G9919820191117937143864,0
0,2019-11-17 21:08:21,11.5,91196052451640348672,G9919820191117279511537,0
0,2019-11-17 21:09:00,11.5,91196052617147584512,G9919820191117240911736,0
0,2019-11-17 21:09:27,16.5,91196052731744358400,G9919820191117327963907,0
0,2019-11-17 21:13:31,9.5,91196053751425798144,G9919820191117616327958,0
0,2019-11-17 21:13:50,12,91196053831713165312,G9919820191117359607960,0
0,2019-11-17 21:13:57,11.5,91196053863904448512,G9919820191117882832630,0
0,2019-11-17 21:14:15,4,91196053936558182400,G9919820191117964596634,0
0,2019-11-17 21:14:16,14,91196053942170161152,G9919820191117491757727,0
0,2019-11-17 21:14:32,11.5,91196054009425825792,G9919820191117982807780,0
0,2019-11-17 21:14:34,14,91196054015763419136,G9919820191117144857397,0
0,2019-11-17 21:14:44,11.5,91196054060684414976,G9919820191117145808328,0
0,2019-11-17 21:16:02,2,91196054384975417344,G9919820191117959714300,0
0,2019-11-17 21:16:42,17.5,91196054556014940160,G9919820191117116169200,0
0,2019-11-17 21:17:22,16.5,91196054724001009664,G9919820191117277311685,0
0,2019-11-17 21:18:37,11.5,91196055035759431680,G9919820191117940236174,0
0,2019-11-17 21:19:20,16.5,91196055215397277696,G9919820191117606298919,0
0,2019-11-17 21:19:35,7,91196055279096172544,G9919820191117776482729,0
0,2019-11-17 21:19:39,9.5,91196055296364122112,G9919820191117469353370,0
0,2019-11-17 21:20:00,14,91196055383836332032,G9919820191117874789827,0
0,2019-11-17 21:21:57,11.5,91196055873999474688,G9919820191117861637549,0
0,2019-11-17 21:22:07,11.5,91196055918203244544,G9919820191117988675943,0
0,2019-11-17 21:23:02,11.5,91196056147979800576,G9919820191117541313959,0
0,2019-11-17 21:23:26,11.5,91196056248127197184,G9919820191117357263957,0
0,2019-11-17 21:26:42,9,91196057072211464192,G9919820191117695477264,0
0,2019-11-17 21:28:04,11.5,91196057413850107904,G9919820191117128319307,0
0,2019-11-17 21:28:29,25,91196057520662253568,G9919820191117833420506,0
0,2019-11-17 21:30:52,9.5,91196058118874861568,G9919820191117240341631,0
0,2019-11-17 21:31:43,24,91196058332293632000,G9919820191117912332590,0
0,2019-11-17 21:33:16,5,91196058725450911744,G9919820191117771986757,0
0,2019-11-17 21:34:32,14.5,91196059043727282176,G9919820191117728752968,0
0,2019-11-17 21:35:21,11.5,91196059249785049088,G9919820191117432358119,0
0,2019-11-17 21:37:38,26.5,91196059821363826688,G9919820191117696648659,0
0,2019-11-17 21:37:43,4,91196059842813497344,G9919820191117827242873,0
0,2019-11-17 21:40:30,7.5,91196060545736904704,G9919820191117331495760,0
0,2019-11-17 21:43:22,15.5,91196061266771316736,G9919820191018451738118,0
0,2019-11-17 21:44:44,11.5,91196061610721021952,G9919820191117268296958,0
0,2019-11-17 21:45:50,7,91196061887574446080,G9919820191115740809961,0
0,2019-11-17 21:46:10,9,91196061968767782912,G9919820191117589812626,0
0,2019-11-17 21:47:41,11.5,91196062353414819840,G9919820191117570528378,0
0,2019-11-17 21:47:51,28,91196062392652533760,G9919820191116850606573,0
0,2019-11-17 21:51:23,5,91196063282205691904,G9919820191115943539274,0
0,2019-11-17 21:52:28,30,91196063553233227776,G9919820191117570560148,0
0,2019-11-17 21:53:54,14,91196063915944054784,G9919820191117248990942,0
0,2019-11-17 21:55:15,11.5,91196064255523295232,G9919820191117579748567,0
0,2019-11-17 22:01:36,8,91196065852865253376,G9919820191115815655219,0
0,2019-11-17 22:23:37,21,91196071395809955840,G9919820191117689952606,0
0,2019-11-17 22:27:54,12.5,91196072473813192704,G9919820191117194227592,0
0,2019-11-17 22:29:11,1,91196072794484510720,G9919820190328220573948,0
0,2019-11-17 22:29:57,9.5,91196072986298421248,G9919820191117464153334,0
0,2019-11-17 22:30:35,1,91196073149049999360,G9919820181223618540461,0
0,2019-11-17 22:37:10,4,91196074803073781760,G9919820191117240751511,0
0,2019-11-17 22:37:21,4,91196074848644894720,G9919820191117840865625,0
0,2019-11-17 22:40:19,10,91196075598909411328,G9919820191116605651377,0
0,2019-11-17 22:43:32,7.5,91196076408078733312,G9919820191117630112674,0
0,2019-11-17 22:44:50,4,91196076733900656640,G9919820191117708849139,0
0,2019-11-17 22:48:27,4,91196077642042970112,G9919820191117706712810,0
0,2019-11-17 22:51:14,2,91196078346623127552,G9919820191117670289698,0
0,2019-11-17 22:55:29,2,91196079412190253056,G9919820191117231971421,0
0,2019-11-17 23:02:43,2,91196081233386409984,G9919820191117105286289,0
0,2019-11-17 23:03:01,19,91196081309609496576,G9919820191117916585441,0
0,2019-11-17 23:09:38,11.5,91196082976048418816,G9919820191117405973844,0
0,2019-11-17 23:14:42,13,91196084251636928512,G9919820191117270921518,0
0,2019-11-17 23:17:41,8,91196085001872084992,G9919820191116427111917,0
0,2019-11-17 23:28:48,250,91196087798889844736,G9919820191117600336114,0
0,2019-11-17 23:32:54,8,91196088830554411008,G9919820191117569266445,0
0,2019-11-17 23:41:12,6,91196090920391544832,G9919820191117702337441,0
0,2019-11-17 23:41:43,6,91196091049475444736,G9919820191117537888520,0
0,2019-11-17 23:42:56,10,91196091355718356992,G9919820191116400896416,0
0,2019-11-17 23:46:57,4,91196092364242948096,G9919820191117827301178,0
