0,2019-03-14 22:16:29,3,91106197370913292288,G9919820190314409677897,0
0,2019-03-14 22:25:45,2,91106199712727433216,G9919820190314141956744,0
0,2019-03-14 22:28:24,2,91106200382385815552,G9919820190314791457355,0
0,2019-03-14 22:29:00,3,91106200516775510016,G9919820190314210891344,0
0,2019-03-14 22:30:16,2,91106200856405082112,G9919820190314720347734,0
0,2019-03-14 22:44:50,2,91106204493051199488,G9919820190314294219839,0
0,2019-03-14 22:49:07,3,91106205563605352448,G9919820190314608389898,0
0,2019-03-14 22:53:49,15,91106206763486674944,G9919820190314904881144,0
0,2019-03-14 22:58:09,4,91106207870157979648,G9919820190119711307150,0
0,2019-03-14 22:58:29,2,91106207953469440000,G9919820190314983613861,0
0,2019-03-14 22:58:43,4,91106208014559477760,G9919820190310738315704,0
0,2019-03-14 22:58:58,2,91106208073908879360,G9919820190314329485874,0
0,2019-03-14 23:03:02,6.5,91106209085616947200,G9919820190314337947540,0
0,2019-03-14 23:18:00,4,91106212843319066624,G9919820190312129494340,0
0,2019-03-14 23:18:47,11.5,91106213029281923072,G9919820190314200642730,0
0,2019-03-14 23:26:12,3,91106214881490763776,G9919820190314920910636,0
0,2019-03-14 23:26:20,2,91106214958624014336,G9919820190314544170796,0
0,2019-03-14 23:26:47,2,91106215077712887808,G9919820181118830727412,0
0,2019-03-14 23:34:52,2.5,91106217109551185920,G9919820190314983573276,0
0,2019-03-14 23:39:29,6.5,91106218264222105600,G9919820190314727735145,0
0,2019-03-14 23:48:36,4,91106220553301262336,G9919820190314290731397,0
