0,2019-09-03 15:43:03,15,91168791504051900416,G9919820190903994213960,0
0,2019-09-03 15:46:48,23,91168792445656371200,G9919820190902200990669,0
0,2019-09-03 15:47:22,12.5,91168792590850592768,G9919820190903317995553,0
0,2019-09-03 15:47:44,7.5,91168792681732771840,G9919820190903302119645,0
0,2019-09-03 15:49:11,17.5,91168793045181796352,G9919820190903783273551,0
0,2019-09-03 15:49:27,10,91168793112596844544,G9919820190903750500127,0
0,2019-09-03 15:52:40,5,91168793923737489408,G9919820190903701849341,0
0,2019-09-03 15:55:24,7.5,91168794612345737216,G9919820190830977778588,0
0,2019-09-03 16:06:09,10,91168797315377532928,G9919820190701491258392,0
0,2019-09-03 16:06:58,7.5,91168797520885846016,G9919820190903183239845,0
0,2019-09-03 16:11:48,7.25,91168798739838668800,G9919820190210847302794,0
0,2019-09-03 16:12:40,1,91168798958319964160,G9919820190220183852546,0
0,2019-09-03 16:13:18,5,91168799114805252096,G9919820190828589440713,0
0,2019-09-03 16:15:28,22.5,91168799658861006848,G9919820190903975760675,0
0,2019-09-03 16:19:43,5,91168800730933497856,G9919820190903859644149,0
0,2019-09-03 16:23:52,12.5,91168801773394202624,G9919820190903998699467,0
0,2019-09-03 16:26:26,5,91168802420743081984,G9919820190903591666354,0
0,2019-09-03 16:28:10,12.5,91168802857340768256,G9919820190903619435191,0
0,2019-09-03 16:32:53,10,91168804045306073088,G9919820190903810175601,0
0,2019-09-03 16:35:41,5,91168804747034103808,G9919820190903718819257,0
0,2019-09-03 16:37:45,10,91168805267136188416,G9919820190903904708899,0
0,2019-09-03 16:38:54,25,91168805555880464384,G9919820190903681351253,0
0,2019-09-03 16:39:35,7.5,91168805728387993600,G9919820190903655286144,0
0,2019-09-03 16:41:16,12.5,91168806152142721024,G9919820190825316653605,0
0,2019-09-03 16:44:02,10,91168806851333197824,G9919820190903545759175,0
0,2019-09-03 16:44:10,10,91168806884124266496,G9919820190903117862575,0
0,2019-09-03 16:45:02,12.5,91168807097551425536,G9919820190903226801293,0
0,2019-09-03 16:46:23,10,91168807440335114240,G9919820190903851422493,0
0,2019-09-03 16:48:08,10,91168807882863546368,G9919820190903988920250,0
0,2019-09-03 16:51:46,12.5,91168808797150515200,G9919820190903864118625,0
0,2019-09-03 16:52:30,5,91168808979715985408,G9919820190903830818662,0
0,2019-09-03 16:53:02,4,91168809116131528704,G9919820190902495486610,0
0,2019-09-03 16:57:54,5,91168810339341570048,G9919820190903459505769,0
0,2019-09-03 16:58:14,8,91168810422183268352,G9919820190902372900463,0
0,2019-09-03 16:59:06,27.5,91168810639758594048,G9919820190903143234811,0
0,2019-09-03 17:00:12,7.5,91168810918109384704,G9919820190903442799189,0
0,2019-09-03 17:01:32,12.5,91168811254291238912,G9919820190903751161122,0
0,2019-09-03 17:03:19,10,91168811702549090304,G9919820190903829823830,0
0,2019-09-03 17:05:08,10,91168812159187161088,G9919820190903668697285,0
0,2019-09-03 17:05:50,7.5,91168812335113048064,G9919820190903720209380,0
0,2019-09-03 17:21:11,2.5,91168816197949591552,G9919820190817939787793,0
0,2019-09-03 17:21:13,10,91168816207525187584,G9919820190903416155829,0
0,2019-09-03 17:21:43,5,91168816333874401280,G9919820190903707981972,0
0,2019-09-03 17:21:54,7.5,91168816378518573056,G9919820190903473999346,0
0,2019-09-03 17:25:30,5,91168817286845435904,G9919820190903136616144,0
0,2019-09-03 17:25:45,12.5,91168817346744291328,G9919820190903356752707,0
0,2019-09-03 17:25:55,30,91168817391086473216,G9919820190902681378629,0
0,2019-09-03 17:29:40,10,91168818334309945344,G9919820190903416834422,0
0,2019-09-03 17:30:47,7.5,91168818613650591744,G9919820190903735484666,0
0,2019-09-03 17:37:15,30,91168820243129307136,G9919820190903136299796,0
0,2019-09-03 17:38:23,5,91168820526668451840,G9919820190903730951168,0
0,2019-09-03 17:39:08,32,91168820715357605888,G9919820190830108482616,0
0,2019-09-03 17:41:45,5,91168821376308613120,G9919820190903582405494,0
0,2019-09-03 17:42:06,17.5,91168821464623878144,G9919820190903253647162,0
0,2019-09-03 17:45:11,5,91168822238053535744,G9919820190903496423518,0
0,2019-09-03 17:59:29,10,91168825835713597440,G9919820190903983935342,0
0,2019-09-03 18:00:24,7.5,91168826068354863104,G9919820190902987522996,0
0,2019-09-03 18:05:22,5,91168827316755894272,G9919820190903984344815,0
0,2019-09-03 18:06:24,8,91168827579415793664,G9919820190902832254763,0
0,2019-09-03 18:07:01,24,91168827731442536448,G9919820190831773159768,0
0,2019-09-03 18:07:27,2.5,91168827841618513920,G9919820190903276210873,0
0,2019-09-03 18:08:03,2,91168827992428908544,G9919820190902471651932,0
0,2019-09-03 18:13:48,17.5,91168829441086984192,G9919820190903235318884,0
0,2019-09-03 18:16:32,7.5,91168830128453718016,G9919820190903429288423,0
0,2019-09-03 18:17:25,30,91168830349304795136,G9919820190903318466278,0
0,2019-09-03 18:22:44,25,91168831688533479424,G9919820190903667639392,0
0,2019-09-03 18:27:25,18,91168832867585888256,G9919820190902153711214,0
0,2019-09-03 18:30:35,7.5,91168833664293933056,G9919820190903663787174,0
0,2019-09-03 18:40:46,12.5,91168836228683010048,G9919820190903750262463,0
0,2019-09-03 18:44:15,2,91168837104822784000,G9919820190112415954148,0
0,2019-09-03 18:44:46,7.5,91168837232925216768,G9919820190902615193272,0
0,2019-09-03 18:45:02,5,91168837297853042688,G9919820190903876390587,0
0,2019-09-03 18:46:10,5,91168837586081419264,G9919820190901853127771,0
0,2019-09-03 18:50:54,30,91168838775493758976,G9919820190903701719313,0
0,2019-09-03 18:51:11,5,91168838846486548480,G9919820190902380169995,0
0,2019-09-03 18:51:43,12.5,91168838982843371520,G9919820190901236999681,0
0,2019-09-03 18:52:05,13,91168839073230622720,G9919820190824483521458,0
0,2019-09-03 18:52:14,7.5,91168839112795492352,G9919820190806823656639,0
0,2019-09-03 18:52:47,4,91168839249362030592,G9919820190530832786662,0
0,2019-09-03 18:53:01,8,91168839309176999936,G9919820190829900405802,0
0,2019-09-03 18:54:45,8,91168839747251081216,G9919820190831335499922,0
0,2019-09-03 18:56:17,8,91168840132883779584,G9919820190830336315819,0
0,2019-09-03 18:57:36,13,91168840460702191616,G9919820190826490629654,0
0,2019-09-03 18:58:00,12.5,91168840562095296512,G9919820190726524921584,0
0,2019-09-03 18:59:08,7.5,91168840848360738816,G9919820190814487240197,0
0,2019-09-03 19:01:15,7.5,91168841380907323392,G9919820190903313323764,0
0,2019-09-03 19:03:16,7.5,91168841888808177664,G9919820190903249529952,0
0,2019-09-03 19:07:13,10,91168842883944550400,G9919820190827218269968,0
0,2019-09-03 19:12:41,7.5,91168844259189723136,G9919820190903190605287,0
0,2019-09-03 19:17:46,5,91168845539375190016,G9919820190903610695502,0
0,2019-09-03 19:28:42,15,91168848289655820288,G9919820190825744306424,0
0,2019-09-03 19:32:05,5,91168849142668201984,G9919820190903864369269,0
0,2019-09-03 19:35:48,5,91168850075909230592,G9919820190901140762279,0
0,2019-09-03 19:38:41,7.5,91168850802375266304,G9919820190903964536218,0
0,2019-09-03 19:40:21,5,91168851222157987840,G9919820190902533343645,0
0,2019-09-03 19:42:44,5,91168851822597771264,G9919820190903278814614,0
0,2019-09-03 19:46:40,30,91168852810838708224,G9919820190903215737158,0
0,2019-09-03 19:54:11,5,91168854703317061632,G9919820190903479502405,0
0,2019-09-03 19:56:04,5,91168855174714888192,G9919820190903237435799,0
0,2019-09-03 19:57:20,8,91168855497261060096,G9919820190902190987346,0
0,2019-09-03 20:08:36,5,91168858327132803072,G9919820190903282129957,0
0,2019-09-03 20:08:43,7.5,91168858360167141376,G9919820190903346720427,0
0,2019-09-03 20:13:15,10,91168859500741005312,G9919820190903963412186,0
0,2019-09-03 20:15:33,5,91168860078120505344,G9919820190903631482276,0
0,2019-09-03 20:20:55,10,91168861429902741504,G9919820190903135653362,0
0,2019-09-03 20:20:56,12.5,91168861435028180992,G9919820190903123570666,0
0,2019-09-03 20:21:08,7.5,91168861485296914432,G9919820190903309771325,0
0,2019-09-03 20:22:08,10,91168861736221151232,G9919820190903178314181,0
0,2019-09-03 20:28:57,7.5,91168863453985771520,G9919820190823681883899,0
0,2019-09-03 20:29:27,7.5,91168863578862784512,G9919820190714948796175,0
0,2019-09-03 20:29:51,7.5,91168863677009498112,G9919820190807853822995,0
0,2019-09-03 20:32:09,15,91168864258243563520,G9919820190903717446710,0
0,2019-09-03 20:34:17,12,91168864792518201344,G9919820190903967576501,0
0,2019-09-03 20:37:23,15,91168865574164500480,G9919820190903177286288,0
0,2019-09-03 20:37:40,9,91168865644079353856,G9919820190726593899533,0
0,2019-09-03 20:37:47,12.5,91168865677134663680,G9919820190903174644712,0
0,2019-09-03 20:38:10,9.5,91168865772185980928,G9919820190903897246380,0
0,2019-09-03 20:38:37,7,91168865886187163648,G9919820190903420146279,0
0,2019-09-03 20:39:25,2,91168866087283068928,G9919820190903114298519,0
0,2019-09-03 20:39:29,5,91168866102655193088,G9919820190903810183998,0
0,2019-09-03 20:42:20,9.5,91168866820560654336,G9919820190903329241136,0
0,2019-09-03 20:43:19,7,91168867065612865536,G9919820190903352812907,0
0,2019-09-03 20:47:18,7,91168868071021088768,G9919820190903710369232,0
0,2019-09-03 20:51:36,27.5,91168869149313732608,G9919820190901320963597,0
0,2019-09-03 20:53:51,9.5,91168869716656263168,G9919820190903512345730,0
0,2019-09-03 20:54:16,7.5,91168869821501280256,G9919820190903583943923,0
0,2019-09-03 20:54:52,5,91168869975864250368,G9919820190902815278682,0
0,2019-09-03 20:56:38,9.5,91168870418463985664,G9919820190903904783686,0
0,2019-09-03 20:56:50,15,91168870469097623552,G9919820190322255671362,0
0,2019-09-03 20:57:40,4,91168870679534243840,G9919820190323217962577,0
0,2019-09-03 20:57:58,2,91168870755509866496,G9919820190831570347776,0
0,2019-09-03 20:58:09,13.75,91168870798958661632,G9919820190324218594841,0
0,2019-09-03 20:58:54,10,91168870987983360000,G9919820190324660480281,0
0,2019-09-03 20:59:20,6.75,91168871099065307136,G9919820190324181119335,0
0,2019-09-03 20:59:46,15,91168871207286738944,G9919820190325776794277,0
0,2019-09-03 21:00:41,7,91168871438560661504,G9919820190903734629547,0
0,2019-09-03 21:03:05,9.5,91168872041236008960,G9919820190903410570150,0
0,2019-09-03 21:05:14,7,91168872583618236416,G9919820190903110308854,0
0,2019-09-03 21:06:47,2,91168872971989815296,G9919820190903611395557,0
0,2019-09-03 21:06:53,25.5,91168872996723625984,G9919820190813890984476,0
0,2019-09-03 21:07:38,11.5,91168873186901757952,G9919820190903943297864,0
0,2019-09-03 21:08:05,9.5,91168873300454150144,G9919820190903936749427,0
0,2019-09-03 21:08:59,9,91168873525470171136,G9919820190903874592738,0
0,2019-09-03 21:09:00,2,91168873529811275776,G9919820190903948685341,0
0,2019-09-03 21:10:20,7,91168873867037511680,G9919820190903298411434,0
0,2019-09-03 21:12:15,2,91168874350867255296,G9919820190903875698199,0
0,2019-09-03 21:12:46,2,91168874479464615936,G9919820190903438540537,0
0,2019-09-03 21:12:59,7,91168874533675995136,G9919820190903710940392,0
0,2019-09-03 21:13:49,4,91168874742225178624,G9919820190903247720538,0
0,2019-09-03 21:13:56,5,91168874772189286400,G9919820190622100574444,0
0,2019-09-03 21:14:32,8,91168874925004558336,G9919820190701714210780,0
0,2019-09-03 21:14:57,7.5,91168875030793293824,G9919820181211700717624,0
0,2019-09-03 21:15:16,8,91168875110103388160,G9919820190901212480821,0
0,2019-09-03 21:15:21,8,91168875130022137856,G9919820190830195286152,0
0,2019-09-03 21:15:46,8,91168875232765808640,G9919820190902983795971,0
0,2019-09-03 21:16:40,7.5,91168875461804167168,G9919820190325745166640,0
0,2019-09-03 21:16:54,9,91168875517584216064,G9919820190903194187205,0
0,2019-09-03 21:17:06,15,91168875567911669760,G9919820190325550601359,0
0,2019-09-03 21:17:30,8.75,91168875672358227968,G9919820190326459277847,0
0,2019-09-03 21:17:59,10.25,91168875791719731200,G9919820190326632265296,0
0,2019-09-03 21:18:26,15,91168875904689115136,G9919820190327666741948,0
0,2019-09-03 21:18:59,15,91168876044099391488,G9919820190328497606969,0
0,2019-09-03 21:19:19,4.75,91168876126995615744,G9919820181125264502498,0
0,2019-09-03 21:19:22,8.75,91168876138840330240,G9919820190329361439709,0
0,2019-09-03 21:20:02,15,91168876307086446592,G9919820190329864744374,0
0,2019-09-03 21:20:11,9,91168876346219302912,G9919820190903998951494,0
0,2019-09-03 21:21:42,11.5,91168876727594782720,G9919820190903415407462,0
0,2019-09-03 21:22:15,14,91168876866711457792,G9919820190903335321735,0
0,2019-09-03 21:23:40,9,91168877222380048384,G9919820190903802385523,0
0,2019-09-03 21:23:50,9,91168877262116884480,G9919820190903579425823,0
0,2019-09-03 21:25:31,9,91168877686953742336,G9919820190903950776612,0
0,2019-09-03 21:25:58,4,91168877800229310464,G9919820190903333308817,0
0,2019-09-03 21:26:34,9,91168877950578331648,G9919820190903569162961,0
0,2019-09-03 21:28:00,11.5,91168878312626458624,G9919820190903388270686,0
0,2019-09-03 21:29:44,4,91168878749870067712,G9919820190903920267111,0
0,2019-09-03 21:32:50,9,91168879529767342080,G9919820190903228493862,0
0,2019-09-03 21:34:42,9,91168879998837329920,G9919820190903541780210,0
0,2019-09-03 21:35:07,7.5,91168880105582366720,G9919820190903657956191,0
0,2019-09-03 21:35:14,5,91168880132904062976,G9919820190825231815570,0
0,2019-09-03 21:39:59,9,91168881327865466880,G9919820190903983653897,0
0,2019-09-03 21:40:26,9,91168881440532860928,G9919820190903286135162,0
0,2019-09-03 21:44:44,2,91168882524538146816,G9919820190903398323795,0
0,2019-09-03 21:45:25,2,91168882696936624128,G9919820190903217274174,0
0,2019-09-03 21:49:42,9,91168883773274722304,G9919820190903875981647,0
0,2019-09-03 21:51:50,9,91168884308421775360,G9919820190903933983194,0
0,2019-09-03 21:53:35,14,91168884748601397248,G9919820190903735759506,0
0,2019-09-03 21:57:11,5,91168885657490296832,G9919820190903701987700,0
0,2019-09-03 22:07:07,9,91168888156158824448,G9919820190903714497293,0
0,2019-09-03 22:07:30,30,91168888253177270272,G9919820190903148953571,0
0,2019-09-03 22:10:23,4,91168888978066247680,G9919820190903624837870,0
0,2019-09-03 22:14:02,4,91168889898913107968,G9919820190903500920598,0
0,2019-09-03 22:14:20,14,91168889973638828032,G9919820190903429281403,0
0,2019-09-03 22:16:22,5,91168890485469745152,G9919820190903316610696,0
0,2019-09-03 22:16:24,2,91168890490851037184,G9919820190903801441233,0
0,2019-09-03 22:16:26,8,91168890501210968064,G9919820190815662299688,0
0,2019-09-03 22:17:06,2,91168890668966350848,G9919820190816130304597,0
0,2019-09-03 22:17:46,8,91168890838936326144,G9919820190817822753655,0
0,2019-09-03 22:18:23,13,91168890993102163968,G9919820190818370751205,0
0,2019-09-03 22:19:04,8,91168891164137492480,G9919820190820704459441,0
0,2019-09-03 22:19:36,8,91168891293586296832,G9919820190821620713799,0
0,2019-09-03 22:19:43,4,91168891329233686528,G9919820190903500151412,0
0,2019-09-03 22:20:12,6,91168891449257889792,G9919820190822610150271,0
0,2019-09-03 22:20:45,8,91168891586520682496,G9919820190823271540196,0
0,2019-09-03 22:20:54,15,91168891627373203456,G9919820190901529215964,0
0,2019-09-03 22:21:16,15.5,91168891715948515328,G9919820190824970477388,0
0,2019-09-03 22:21:48,15.5,91168891849700675584,G9919820190825841294294,0
0,2019-09-03 22:22:17,13,91168891971863973888,G9919820190826333183790,0
0,2019-09-03 22:22:50,4,91168892112545124352,G9919820190831639403728,0
0,2019-09-03 22:23:45,13,91168892342837579776,G9919820190831469410296,0
0,2019-09-03 22:26:42,4,91168893084717682688,G9919820190903150192946,0
0,2019-09-03 22:33:26,4,91168894780520927232,G9919820190903616617307,0
0,2019-09-03 22:34:57,6,91168895159220441088,G9919820190903515575877,0
0,2019-09-03 22:39:08,28.5,91168896213714604032,G9919820190903596663123,0
0,2019-09-03 22:47:40,4,91168898362997608448,G9919820190903325303570,0
0,2019-09-03 22:50:19,4,91168899028755288064,G9919820190903768541211,0
0,2019-09-03 22:51:51,6,91168899415973433344,G9919820190903507317338,0
0,2019-09-03 22:54:25,10,91168900058414977024,G9919820190830811596365,0
0,2019-09-03 22:54:27,4,91168900069173366784,G9919820190903878227533,0
0,2019-09-03 22:57:38,6,91168900870176378880,G9919820190704786444302,0
0,2019-09-03 22:57:58,6,91168900955295584256,G9919820190816190690606,0
0,2019-09-03 22:58:41,6,91168901133368954880,G9919820190726501390529,0
0,2019-09-03 22:59:01,4,91168901219549319168,G9919820190903810288765,0
0,2019-09-03 23:01:48,13.5,91168901919092117504,G9919820190903755291189,0
0,2019-09-03 23:03:01,4,91168902225527967744,G9919820190903339547286,0
0,2019-09-03 23:07:41,25.5,91168903400033751040,G9919820190831146381190,0
0,2019-09-03 23:15:02,4,91168905246974545920,G9919820190903486468821,0
0,2019-09-03 23:15:40,7,91168905409004703744,G9919820190903562861201,0
0,2019-09-03 23:16:15,4,91168905553699803136,G9919820190903740970520,0
0,2019-09-03 23:18:56,8,91168906228915638272,G9919820190903133675275,0
0,2019-09-03 23:19:03,7.5,91168906258745528320,G9919820190903743325937,0
0,2019-09-03 23:20:32,8,91168906630788681728,G9919820190901455919575,0
0,2019-09-03 23:27:01,4,91168908262993694720,G9919820190903624607856,0
0,2019-09-03 23:28:09,6,91168908551045910528,G9919820190903930248732,0
0,2019-09-03 23:30:59,6,91168909263754629120,G9919820190903546976914,0
0,2019-09-03 23:48:14,8,91168913601726124032,G9919820190903270114509,0
0,2019-09-03 23:53:57,8,91168915042272415744,G9919820190903238817917,0
