0,2020-07-01 19:52:34,17.5,91278295426168131584,G9919820191103560124590,0
0,2020-07-01 19:53:28,2,91278295654749310976,G9919820191215282902705,0
0,2020-07-01 19:53:56,15,91278295772328235008,G9919820200701585750508,0
0,2020-07-01 19:54:00,2,91278295787306094592,G9919820200630846805697,0
0,2020-07-01 19:54:33,6,91278295924472418304,G9919820200429615945920,0
0,2020-07-01 19:55:30,5,91278296166999658496,G9919820191221497594495,0
0,2020-07-01 19:55:58,9,91278296280703045632,G9919820191221110872851,0
0,2020-07-01 19:56:21,6,91278296379793477632,G9919820200701129777988,0
0,2020-07-01 19:58:47,5,91278296991041982464,G9919820200701146659253,0
0,2020-07-01 19:58:47,250,91278296992694538240,G9919820200701258661330,0
0,2020-07-01 19:59:58,5,91278297289554792448,G9919820200608762907945,0
0,2020-07-01 20:00:01,7.5,91278297303412772864,G9919820200701565369559,0
0,2020-07-01 20:05:53,7.5,91278298777437999104,G9919820200701792747715,0
0,2020-07-01 20:09:51,4,91278299777880166400,G9919820200618920729885,0
0,2020-07-01 20:10:28,8,91278299930783518720,G99198202006291000486682,0
0,2020-07-01 20:11:46,7.5,91278300259973468160,G9919820200701960594161,0
0,2020-07-01 20:14:57,7.5,91278301060510912512,G9919820200701663802664,0
0,2020-07-01 20:15:00,30,91278301071210582016,G9919820200701528266753,0
0,2020-07-01 20:18:21,5,91278301914160828416,G9919820200701848957402,0
0,2020-07-01 20:20:08,5,91278302366105473024,G9919820200630494754615,0
0,2020-07-01 20:21:24,7.5,91278302684419592192,G9919820200701660450707,0
0,2020-07-01 20:21:40,7.5,91278302750643458048,G9919820191127612883711,0
0,2020-07-01 20:22:05,6,91278302856268615680,G9919820200625494948482,0
0,2020-07-01 20:22:28,7.5,91278302952859242496,G9919820200701800552384,0
0,2020-07-01 20:22:35,5,91278302982659772416,G9919820200701236251583,0
0,2020-07-01 20:23:27,5,91278303197814984704,G9919820200701221966626,0
0,2020-07-01 20:24:02,5.75,91278303344816951296,G9919820190320562641532,0
0,2020-07-01 20:26:00,30,91278303841665814528,G9919820200630121300113,0
0,2020-07-01 20:30:38,7.5,91278305005509677056,G9919820200701920728418,0
0,2020-07-01 20:31:48,7.5,91278305301338132480,G9919820200701823650843,0
0,2020-07-01 20:34:30,9.5,91278305977812258816,G9919820200701311735545,0
0,2020-07-01 20:35:50,9.5,91278306317127258112,G9919820200525457317355,0
0,2020-07-01 20:36:29,11.5,91278306476972183552,G9919820200523359719898,0
0,2020-07-01 20:37:22,7.5,91278306700843159552,G9919820200531260410425,0
0,2020-07-01 20:37:57,14,91278306849946472448,G9919820200612583809824,0
0,2020-07-01 20:38:41,5,91278307033287888896,G9919820200612721916973,0
0,2020-07-01 20:39:18,10,91278307189781565440,G9919820200701635249248,0
0,2020-07-01 20:39:38,7,91278307269515284480,G9919820200701412717739,0
0,2020-07-01 20:40:07,10,91278307395151466499,G9919820200621545389998,0
0,2020-07-01 20:41:55,2,91278307844562751488,G9919820200701590264576,0
0,2020-07-01 20:42:59,7.5,91278308113300197376,G9919820200701706757599,0
0,2020-07-01 20:43:43,7.5,91278308298201894912,G9919820200523669677761,0
0,2020-07-01 20:44:04,2,91278308387087585281,G9919820200701923259461,0
0,2020-07-01 20:44:08,2,91278308402526818304,G9919820200701593289218,0
0,2020-07-01 20:45:28,12,91278308738901610496,G9919820200701210888850,0
0,2020-07-01 20:51:24,30,91278310234431033344,G9919820200629364360135,0
0,2020-07-01 20:52:21,14.5,91278310472273235968,G9919820200701490189248,0
0,2020-07-01 20:52:55,7,91278310615076704256,G9919820200701415248178,0
0,2020-07-01 20:54:36,12,91278311039842258944,G9919820200626758433716,0
0,2020-07-01 20:56:47,7,91278311587974877184,G9919820200701505590879,0
0,2020-07-01 20:57:27,4.5,91278311754102870016,G9919820200701752679513,0
0,2020-07-01 20:59:24,2,91278312247218802688,G9919820200701223505121,0
0,2020-07-01 20:59:33,4.5,91278312283071713280,G9919820200701580587236,0
0,2020-07-01 21:01:51,9.5,91278312862556753920,G9919820200701232406578,0
0,2020-07-01 21:02:10,9.5,91278312943590707200,G9919820200701227211393,0
0,2020-07-01 21:02:40,9,91278313068845207552,G9919820200615690185475,0
0,2020-07-01 21:03:15,4,91278313215452909568,G9919820200701892151113,0
0,2020-07-01 21:08:02,9.5,91278314419713085440,G9919820200701672987590,0
0,2020-07-01 21:08:36,8,91278314560184520704,G9919820200629229192739,0
0,2020-07-01 21:14:31,9,91278316047161757696,G9919820200701690112379,0
0,2020-07-01 21:17:30,14,91278316801272451073,G9919820200701329924153,0
0,2020-07-01 21:17:43,2,91278316855366389760,G9919820200701153262404,0
0,2020-07-01 21:19:29,7,91278317298586882048,G9919820200701282154613,0
0,2020-07-01 21:22:09,2,91278317971260968960,G9919820200701120795132,0
0,2020-07-01 21:25:09,9,91278318726155997184,G9919820200701975854994,0
0,2020-07-01 21:27:01,5,91278319194533924864,G9919820200630589434283,0
0,2020-07-01 21:29:19,8,91278319773817638912,G9919820200629879888597,0
0,2020-07-01 21:30:01,4,91278319951006011392,G9919820200701676552659,0
0,2020-07-01 21:31:20,9,91278320280208543744,G9919820200628851867177,0
0,2020-07-01 21:36:56,14.5,91278321691579256832,G9919820200701252622177,0
0,2020-07-01 21:38:03,4,91278321974568947712,G9919820200701726447168,0
0,2020-07-01 21:38:06,2,91278321986623377408,G9919820200701310517806,0
0,2020-07-01 21:40:46,8,91278322657573605376,G9919820200629191851630,0
0,2020-07-01 21:42:04,11.5,91278322983433277440,G9919820200701763241968,0
0,2020-07-01 21:44:29,11.5,91278323593243136000,G9919820200701152314190,0
0,2020-07-01 21:45:27,9,91278323835174785024,G9919820200701118616580,0
0,2020-07-01 21:48:39,22.5,91278324640242077696,G9919820191005552917198,0
0,2020-07-01 21:49:09,4,91278324765307834368,G9919820200701991919946,0
0,2020-07-01 21:50:47,2,91278325177175904256,G9919820200701701706971,0
0,2020-07-01 21:50:54,2,91278325206292762624,G9919820200701371368411,0
0,2020-07-01 21:57:13,4,91278326795426467840,G9919820200701399742157,0
0,2020-07-01 21:58:20,2,91278327076771991552,G9919820200701813704306,0
0,2020-07-01 21:59:10,4,91278327285887406080,G9919820200701370112448,0
0,2020-07-01 22:00:18,8,91278327570441572352,G9919820200630736854804,0
0,2020-07-01 22:02:10,14,91278328040434307072,G9919820200701455132273,0
0,2020-07-01 22:02:33,8,91278328136806830080,G9919820200619488856411,0
0,2020-07-01 22:05:07,5,91278328785967648768,G9919820200629811981318,0
0,2020-07-01 22:08:33,4,91278329645917409280,G9919820200701778149666,0
0,2020-07-01 22:10:12,4,91278330064676720640,G9919820200701451784864,0
0,2020-07-01 22:11:16,2,91278330330591399936,G9919820200701675937871,0
0,2020-07-01 22:18:45,16,91278332215805218816,G9919820200701880445619,0
0,2020-07-01 22:22:14,5,91278333090804142080,G9919820200701415595373,0
0,2020-07-01 22:22:24,2,91278333134953385984,G9919820200701205756331,0
0,2020-07-01 22:24:22,11.5,91278333629159837696,G9919820200701716958156,0
0,2020-07-01 22:25:45,2,91278333976360128512,G9919820200701860769508,0
0,2020-07-01 22:31:26,8,91278335405103648768,G9919820200625823743232,0
0,2020-07-01 22:32:03,7.5,91278335563463790592,G9919820190930226438157,0
0,2020-07-01 22:33:04,2,91278335818481668096,G9919820200701697517537,0
0,2020-07-01 22:36:54,17.5,91278336783041564672,G9919820200508380931578,0
0,2020-07-01 22:37:37,9,91278336961240764416,G9919820200701212265523,0
0,2020-07-01 22:39:30,4,91278337437667561472,G9919820200701830265711,0
0,2020-07-01 22:40:00,7.5,91278337564557840384,G9919820200701757359531,0
0,2020-07-01 22:45:09,4,91278338859867967488,G9919820200624660615773,0
0,2020-07-01 22:46:53,4,91278339293747744768,G9919820200701957226626,0
0,2020-07-01 22:49:10,8.75,91278339870355492864,G9919820190202930495717,0
0,2020-07-01 22:51:36,6,91278340480404426752,G9919820200617640928886,0
0,2020-07-01 22:52:43,8,91278340765088616448,G9919820200630294519318,0
0,2020-07-01 23:02:15,6,91278343161399349248,G9919820190417488187966,0
0,2020-07-01 23:02:17,2,91278343171176271872,G9919820200701871335139,0
0,2020-07-01 23:06:24,6,91278344205940428800,G9919820200701322347909,0
0,2020-07-01 23:12:17,7,91278345688647864320,G9919820200605568146692,0
0,2020-07-01 23:17:13,2,91278346930841325568,G9919820200701181389190,0
0,2020-07-01 23:23:02,2,91278348392245891072,G9919820200701185378901,0
0,2020-07-01 23:24:28,6,91278348753249636352,G9919820200701934419554,0
0,2020-07-01 23:26:58,130,91278349382399430656,G9919820200701927463179,0
0,2020-07-01 23:29:50,4,91278350103224127488,G9919820200701812127414,0
0,2020-07-01 23:33:15,8,91278350961601024000,G9919820200701544334438,0
0,2020-07-01 23:42:34,12.5,91278353310172188672,G9919820200701455797820,0
0,2020-07-01 23:43:14,6,91278353474899283968,G9919820200701320360490,0
0,2020-07-01 23:52:30,6,91278355810052870144,G9919820200701948746897,0
0,2020-07-01 23:55:05,4,91278356458320302080,G9919820200701648184953,0
0,2020-07-01 23:55:11,8,91278356481644826624,G9919820200701641716983,0
0,2020-07-01 23:57:41,6,91278357113910988800,G9919820200701816875197,0
