0,2020-01-18 16:14:32,5,91218446558773776384,G9919820200118500566182,0
0,2020-01-18 16:15:21,5,91218446765745901569,G9919820200117453196999,0
0,2020-01-18 16:17:04,5,91218447196190543872,G9919820200118220546962,0
0,2020-01-18 16:17:10,5,91218447222220394496,G9919820200115200424479,0
0,2020-01-18 16:18:07,30,91218447462327521280,G9919820190914869639526,0
0,2020-01-18 16:18:51,5,91218447646319054848,G9919820200118207699653,0
0,2020-01-18 16:18:58,25.5,91218447672818667520,G9919820200118336760448,0
0,2020-01-18 16:19:04,7.5,91218447700912115712,G9919820200118652913431,0
0,2020-01-18 16:19:04,30,91218447701079887872,G9919820191002831621367,0
0,2020-01-18 16:19:41,7.5,91218447853907742720,G9919820200118606480540,0
0,2020-01-18 16:20:52,15,91218448153628512256,G9919820200118940976410,0
0,2020-01-18 16:20:56,17.5,91218448170783215616,G9919820200118659158940,0
0,2020-01-18 16:20:59,10,91218448183592620032,G9919820200116534493696,0
0,2020-01-18 16:23:31,15.5,91218448821382680576,G9919820200117117901396,0
0,2020-01-18 16:26:10,10,91218449486993559552,G9919820200118477818449,0
0,2020-01-18 16:27:16,5,91218449761540116480,G9919820200118844336589,0
0,2020-01-18 16:29:05,18,91218450219545530368,G9919820200115975773592,0
0,2020-01-18 16:31:35,10,91218450848926011392,G9919820200118688117111,0
0,2020-01-18 16:32:15,5,91218451017088241664,G9919820200118621936932,0
0,2020-01-18 16:34:06,7.5,91218451483599704064,G9919820200118878503964,0
0,2020-01-18 16:34:48,5,91218451660142153728,G9919820200118620968983,0
0,2020-01-18 16:34:57,5,91218451697475653632,G9919820200118984906250,0
0,2020-01-18 16:35:57,7.5,91218451949205196800,G9919820200118524151738,0
0,2020-01-18 16:36:12,5,91218452012690182144,G9919820200118649192150,0
0,2020-01-18 16:37:08,7.5,91218452247034335232,G9919820200118771173728,0
0,2020-01-18 16:39:21,2.5,91218452802746060800,G9919820200118533712284,0
0,2020-01-18 16:39:22,5,91218452810430025728,G9919820200118558351321,0
0,2020-01-18 16:39:39,8,91218452879552155648,G9919820200108135660878,0
0,2020-01-18 16:40:33,12.5,91218453108858949632,G9919820200118177794535,0
0,2020-01-18 16:40:41,1,91218453141998145536,G9919820190327888560392,0
0,2020-01-18 16:41:43,7.5,91218453400748953600,G9919820200118110132612,0
0,2020-01-18 16:43:36,7.5,91218453873484763136,G9919820200117449351686,0
0,2020-01-18 16:44:26,17,91218454086085644288,G9919820200117944369661,0
0,2020-01-18 16:44:28,7.5,91218454091445964800,G9919820200118669500360,0
0,2020-01-18 16:46:01,5,91218454481725952000,G9919820200110720958247,0
0,2020-01-18 16:46:34,5,91218454622906224640,G9919820200118357365937,0
0,2020-01-18 16:46:38,12.5,91218454639033323520,G9919820200106465704589,0
0,2020-01-18 16:47:30,15,91218454855463604224,G9919820200112493129702,0
0,2020-01-18 16:48:33,15,91218455119620870144,G9919820200118115286208,0
0,2020-01-18 16:48:53,5,91218455203871854592,G9919820200118837665695,0
0,2020-01-18 16:49:12,10,91218455285107134464,G9919820200118372792536,0
0,2020-01-18 16:49:52,30,91218455449343496192,G9919820190123584418559,0
0,2020-01-18 16:52:50,7.5,91218456197896736768,G9919820200118845314335,0
0,2020-01-18 16:54:04,5,91218456508304592896,G9919820200118173175432,0
0,2020-01-18 16:58:31,10,91218457628380893184,G9919820191201252582853,0
0,2020-01-18 16:58:32,7.5,91218457633925763072,G9919820191106886905237,0
0,2020-01-18 16:59:00,10,91218457747608178688,G9919820200118473333564,0
0,2020-01-18 16:59:20,10,91218457835147497472,G9919820200118344185112,0
0,2020-01-18 17:01:18,5,91218458329479778304,G9919820200118817300868,0
0,2020-01-18 17:03:47,25,91218458951809634304,G9919820200118608335960,0
0,2020-01-18 17:04:46,7.5,91218459202259914752,G9919820190506652726331,0
0,2020-01-18 17:05:11,5,91218459306849079296,G9919820200118596143139,0
0,2020-01-18 17:05:28,10,91218459376696823808,G9919820200118990580452,0
0,2020-01-18 17:08:06,14,91218460038360862720,G9919820191203799373682,0
0,2020-01-18 17:09:17,7.5,91218460337385377792,G9919820200118517279846,0
0,2020-01-18 17:09:41,5,91218460436509364224,G9919820200118864353334,0
0,2020-01-18 17:09:55,7.5,91218460498232741888,G9919820200118390246168,0
0,2020-01-18 17:10:19,13,91218460598707294208,G9919820200117168744627,0
0,2020-01-18 17:10:46,10,91218460709256564736,G9919820200118202316947,0
0,2020-01-18 17:12:47,5,91218461216469553152,G9919820200118873861696,0
0,2020-01-18 17:12:57,5,91218461260060954624,G9919820200118836827536,0
0,2020-01-18 17:14:05,5,91218461547601465344,G9919820200118434693507,0
0,2020-01-18 17:14:07,7.5,91218461554073276416,G9919820200114582126402,0
0,2020-01-18 17:15:52,5,91218461994697494528,G9919820200118718833748,0
0,2020-01-18 17:18:04,5,91218462546240081920,G9919820200118461284410,0
0,2020-01-18 17:19:49,7.5,91218462989498322944,G9919820200118718139428,0
0,2020-01-18 17:22:16,5,91218463604148408320,G9919820200118545793363,0
0,2020-01-18 17:23:14,5,91218463846247829504,G9919820200118496174665,0
0,2020-01-18 17:24:40,4,91218464208132378624,G9919820191205194428838,0
0,2020-01-18 17:25:03,7.5,91218464306996318208,G9919820200118372581148,0
0,2020-01-18 17:25:20,15.5,91218464378597281792,G9919820191213132958248,0
0,2020-01-18 17:25:43,11.5,91218464472390307840,G9919820200117944189313,0
0,2020-01-18 17:30:16,8,91218465618894917632,G9919820200117449625376,0
0,2020-01-18 17:30:53,5,91218465771747938304,G9919820200118262967529,0
0,2020-01-18 17:31:10,10,91218465842107387904,G9919820200118832880246,0
0,2020-01-18 17:31:17,4,91218465873648553984,G9919820181005130996634,0
0,2020-01-18 17:31:42,15.5,91218465977499521024,G9919820200111880134711,0
0,2020-01-18 17:31:51,10,91218466015277617152,G9919820200118920155772,0
0,2020-01-18 17:32:27,5,91218466168906584064,G9919820200118818119555,0
0,2020-01-18 17:32:57,7.5,91218466292915376128,G9919820200118960882716,0
0,2020-01-18 17:33:50,5,91218466509983191040,G9919820200116309164655,0
0,2020-01-18 17:34:31,10,91218466687465164800,G9919820200118785222591,0
0,2020-01-18 17:35:49,7.5,91218467015975636992,G9919820200118390626951,0
0,2020-01-18 17:35:59,5,91218467057318891520,G9919820200118994929360,0
0,2020-01-18 17:36:36,2.5,91218467210960441344,G9919820200118475702664,0
0,2020-01-18 17:37:03,5,91218467326475767808,G9919820200118846181251,0
0,2020-01-18 17:37:32,5,91218467445090684928,G9919820200118631407603,0
0,2020-01-18 17:37:32,12.5,91218467448471293952,G9919820200118261328678,0
0,2020-01-18 17:39:06,7.5,91218467841666322432,G9919820200118334252737,0
0,2020-01-18 17:41:30,5,91218468444945649664,G9919820200118136115789,0
0,2020-01-18 17:41:46,7.5,91218468511643471872,G9919820191116443123373,0
0,2020-01-18 17:44:33,5,91218469210582290432,G9919820200118436229588,0
0,2020-01-18 17:46:26,10,91218469684513476608,G9919820200118450733741,0
0,2020-01-18 17:50:54,7.5,91218470810495356928,G9919820200103799573768,0
0,2020-01-18 17:52:41,7.5,91218471259172638720,G9919820200118716913785,0
0,2020-01-18 17:54:14,5,91218471650643808256,G9919820200116969397716,0
0,2020-01-18 17:58:20,2,91218472683147235328,G9919820200117491870547,0
0,2020-01-18 17:59:04,2,91218472866761281536,G9919820191015705424836,0
0,2020-01-18 18:00:55,10,91218473331485970432,G9919820200118407438889,0
0,2020-01-18 18:02:32,5,91218473736722845696,G9919820200118166952454,0
0,2020-01-18 18:02:58,5,91218473849398628352,G9919820200118419786704,0
0,2020-01-18 18:09:01,5,91218475371788374016,G9919820200118576539113,0
0,2020-01-18 18:09:13,5,91218475419221757952,G9919820200118284417277,0
0,2020-01-18 18:10:35,130,91218475763213406208,G9919820200118726912940,0
0,2020-01-18 18:12:50,7.5,91218476330065203200,G9919820191215676986885,0
0,2020-01-18 18:13:58,7.5,91218476616380977152,G9919820200118486316117,0
0,2020-01-18 18:14:04,30,91218476639650975744,G9919820200118378566309,0
0,2020-01-18 18:19:04,8,91218477898642624512,G9919820200117736352790,0
0,2020-01-18 18:19:09,5,91218477918011920384,G9919820200118176840542,0
0,2020-01-18 18:20:14,10,91218478194039066624,G9919820200117716458135,0
0,2020-01-18 18:21:54,7.5,91218478611821105152,G9919820200117188151598,0
0,2020-01-18 18:24:47,10,91218479339310551040,G9919820200118563355789,0
0,2020-01-18 18:25:00,5,91218479391902928896,G9919820200118192335688,0
0,2020-01-18 18:25:19,10,91218479472324513792,G9919820200115293769364,0
0,2020-01-18 18:26:18,7.5,91218479718727290880,G9919820200118151957210,0
0,2020-01-18 18:28:01,5,91218480150337949696,G9919820200118264791459,0
0,2020-01-18 18:29:31,15.5,91218480530077650944,G9919820200115900959262,0
0,2020-01-18 18:30:44,12.5,91218480834772865024,G9919820200118695546415,0
0,2020-01-18 18:31:30,10,91218481027987673088,G9919820200118957125637,0
0,2020-01-18 18:31:32,20,91218481035940073472,G9919820200118330369626,0
0,2020-01-18 18:32:22,25,91218481244208238592,G9919820200118227487791,0
0,2020-01-18 18:32:58,5,91218481396931235840,G9919820200118430781818,0
0,2020-01-18 18:33:06,22.5,91218481429978157056,G9919820200118838747979,0
0,2020-01-18 18:35:10,30,91218481952680710144,G9919820200118679702599,0
0,2020-01-18 18:36:15,2.5,91218482221351047168,G9919820190323630580777,0
0,2020-01-18 18:36:57,250,91218482401165053952,G9919820200118344682224,0
0,2020-01-18 18:37:28,10,91218482529615613952,G9919820200118362303301,0
0,2020-01-18 18:39:59,8,91218483162368315392,G9919820200118980442364,0
0,2020-01-18 18:44:37,6,91218484329483735040,G9919820191231331726294,0
0,2020-01-18 18:44:46,7.5,91218484364992712704,G9919820200118768439464,0
0,2020-01-18 18:49:04,7.5,91218485449790722048,G9919820200114382967443,0
0,2020-01-18 18:49:43,8,91218485612936564736,G9919820200117250711410,0
0,2020-01-18 18:50:22,5,91218485776527003648,G9919820200118738672628,0
0,2020-01-18 18:53:48,5,91218486639270170624,G9919820200118850500431,0
0,2020-01-18 18:58:43,12.5,91218487876111699968,G9919820190915260864559,0
0,2020-01-18 19:01:53,5,91218488674006732800,G9919820200118683791775,0
0,2020-01-18 19:11:32,7.5,91218491101363703808,G9919820200118697658755,0
0,2020-01-18 19:11:57,5,91218491207668338688,G9919820190207920136406,0
0,2020-01-18 19:14:38,12.5,91218491882120810496,G9919820190425573747730,0
0,2020-01-18 19:15:16,5,91218492044394237952,G9919820200118300392517,0
0,2020-01-18 19:24:58,5,91218494482748674048,G9919820181017950793246,0
0,2020-01-18 19:25:41,15,91218494662927585280,G9919820200118232140666,0
0,2020-01-18 19:26:30,15,91218494869329285120,G9919820200118504126879,0
0,2020-01-18 19:31:27,5,91218496116576882688,G9919820200118828289999,0
0,2020-01-18 19:33:21,10,91218496594903699456,G9919820200118333267410,0
0,2020-01-18 19:33:22,5,91218496595461541888,G9919820200118940450270,0
0,2020-01-18 19:33:48,5,91218496707843723264,G9919820200118474468910,0
0,2020-01-18 19:34:04,7.5,91218496775711756288,G9919820200118422386568,0
0,2020-01-18 19:36:34,5,91218497401233477632,G9919820200118335591218,0
0,2020-01-18 19:37:15,5,91218497573736812544,G9919820200117973112458,0
0,2020-01-18 19:43:36,5,91218499171682750464,G9919820200118464910300,0
0,2020-01-18 19:47:07,10,91218500058174066688,G9919820200118851592521,0
0,2020-01-18 19:48:47,7.5,91218500477138898944,G9919820200118370122368,0
0,2020-01-18 19:49:08,10,91218500563940020224,G9919820200118414502688,0
0,2020-01-18 19:49:18,5,91218500605732065280,G9919820200118308142742,0
0,2020-01-18 19:50:36,7.5,91218500933923770368,G9919820200118126856939,0
0,2020-01-18 19:51:58,5,91218501277600845824,G9919820200118643896757,0
0,2020-01-18 19:52:12,5,91218501335696150528,G9919820200118295890498,0
0,2020-01-18 19:52:12,10,91218501335947808768,G9919820200118606351737,0
0,2020-01-18 19:54:06,10,91218501814941519872,G9919820200118463764156,0
0,2020-01-18 19:54:37,10,91218501946072240128,G9919820200118202646809,0
0,2020-01-18 19:56:23,10,91218502388101550080,G9919820200118568295979,0
0,2020-01-18 19:56:55,10,91218502522289917952,G9919820200118258983254,0
0,2020-01-18 19:58:03,7.5,91218502808781852673,G9919820200118654401628,0
0,2020-01-18 19:59:33,5,91218503184646017024,G9919820200118551618198,0
0,2020-01-18 19:59:44,7.5,91218503234797309952,G9919820200118505142763,0
0,2020-01-18 20:01:14,5,91218503608480436224,G9919820200118316362447,0
0,2020-01-18 20:03:22,10,91218504146005659648,G9919820200118575345275,0
0,2020-01-18 20:05:49,5,91218504763109412864,G9919820200118725429287,0
0,2020-01-18 20:08:22,12.5,91218505406545006592,G9919820200118256963946,0
0,2020-01-18 20:11:43,15,91218506247930777600,G9919820200118567792455,0
0,2020-01-18 20:12:14,7.5,91218506375911575552,G9919820200118978824949,0
0,2020-01-18 20:13:02,12,91218506579725389824,G9919820200117129210854,0
0,2020-01-18 20:14:14,14,91218506883674017792,G9919820191203531172183,0
0,2020-01-18 20:14:26,5,91218506931224842240,G9919820200117893961956,0
0,2020-01-18 20:17:05,10,91218507598958039040,G9919820200118757837916,0
0,2020-01-18 20:21:15,10,91218508645541744640,G9919820200118671798602,0
0,2020-01-18 20:21:28,15,91218508701976104960,G9919820191104240618517,0
0,2020-01-18 20:22:09,5,91218508872063520768,G9919820200118932383302,0
0,2020-01-18 20:22:41,12.5,91218509006788759552,G9919820200118121250177,0
0,2020-01-18 20:24:57,7.5,91218509577335738368,G9919820200118347308229,0
0,2020-01-18 20:25:48,5,91218509792205737984,G9919820200118767645752,0
0,2020-01-18 20:28:49,10,91218510553534828544,G9919820200118874704789,0
0,2020-01-18 20:29:05,2.5,91218510618622038016,G9919820200118607435162,0
0,2020-01-18 20:29:23,5,91218510695734317056,G9919820200118707826846,0
0,2020-01-18 20:29:51,8,91218510811367084032,G9919820200117595601509,0
0,2020-01-18 20:31:12,7.5,91218511152464662528,G9919820200118877620581,0
0,2020-01-18 20:32:03,5,91218511365916987392,G9919820200118869780772,0
0,2020-01-18 20:32:35,12.5,91218511498213724160,G9919820191204922220984,0
0,2020-01-18 20:33:28,5,91218511721078067200,G9919820200118584370168,0
0,2020-01-18 20:33:46,5,91218511795535351808,G9919820191209428199188,0
0,2020-01-18 20:34:56,2.5,91218512093003780096,G9919820200118865335819,0
0,2020-01-18 20:35:23,5,91218512203972481024,G9919820200118428957277,0
0,2020-01-18 20:40:28,12,91218513483172286464,G9919820200118251507256,0
0,2020-01-18 20:41:08,2,91218513653251313664,G9919820200118305389236,0
0,2020-01-18 20:41:52,2,91218513834558492672,G9919820200118700340540,0
0,2020-01-18 20:43:48,2,91218514324117655552,G9919820200118431452224,0
0,2020-01-18 20:45:18,2,91218514698446704640,G9919820200118366505866,0
0,2020-01-18 20:47:40,2,91218515297745637376,G9919820200118744656893,0
0,2020-01-18 20:49:11,2,91218515675862142976,G9919820200118987365229,0
0,2020-01-18 20:49:18,2,91218515704685400064,G9919820200118572473453,0
0,2020-01-18 20:49:30,2,91218515758301188096,G9919820200118175268292,0
0,2020-01-18 20:50:37,9.5,91218516037507616768,G9919820200118970744720,0
0,2020-01-18 20:51:44,2,91218516320736382976,G9919820200118187519495,0
0,2020-01-18 20:53:08,5,91218516670780411904,G9919820200118672503464,0
0,2020-01-18 20:53:38,12,91218516796726972416,G9919820200118370162269,0
0,2020-01-18 20:54:30,9.5,91218517014071611392,G9919820200118408416412,0
0,2020-01-18 20:55:50,12,91218517349603348480,G9919820200118164829721,0
0,2020-01-18 20:56:29,9.5,91218517516066885632,G9919820190414676311777,0
0,2020-01-18 20:56:30,7.5,91218517519241973760,G9919820200118814724862,0
0,2020-01-18 20:56:34,2,91218517535998218240,G9919820200118541261299,0
0,2020-01-18 20:57:40,12.5,91218517812373491712,G9919820200116566958646,0
0,2020-01-18 20:57:45,9.5,91218517832338378752,G9919820200118126444731,0
0,2020-01-18 20:58:05,9.5,91218517916270596096,G9919820200118590690418,0
0,2020-01-18 20:58:10,9.5,91218517931684663296,G9919820200118545939629,0
0,2020-01-18 20:58:56,12,91218518128003256320,G9919820200118367835750,0
0,2020-01-18 20:59:46,9.5,91218518341082288128,G9919820200118236483121,0
0,2020-01-18 21:00:05,2,91218518420841172992,G9919820200118511509953,0
0,2020-01-18 21:01:00,12,91218518653209808896,G9919820200118906692156,0
0,2020-01-18 21:03:34,2,91218519297660424192,G9919820200118540292873,0
0,2020-01-18 21:04:13,11.5,91218519460923707392,G9919820200118935909796,0
0,2020-01-18 21:05:46,7,91218519851371466752,G9919820200118710151488,0
0,2020-01-18 21:06:48,7,91218520112106180608,G9919820200118274287251,0
0,2020-01-18 21:07:19,14.5,91218520241810837504,G9919820200118390752787,0
0,2020-01-18 21:07:29,9,91218520282382340096,G9919820191019561130559,0
0,2020-01-18 21:07:53,4.75,91218520383808999424,G9919820190308478808414,0
0,2020-01-18 21:08:10,7,91218520452041936896,G9919820191203161684715,0
0,2020-01-18 21:09:46,5,91218520856695803904,G9919820191217581927646,0
0,2020-01-18 21:10:32,2,91218521047897346048,G9919820191217138756834,0
0,2020-01-18 21:10:36,2,91218521067665100800,G9919820200118340411163,0
0,2020-01-18 21:10:52,2,91218521134790742016,G9919820200118670119599,0
0,2020-01-18 21:11:12,7,91218521218790068224,G9919820200114374453700,0
0,2020-01-18 21:11:38,14,91218521328856993792,G9919820200118425655860,0
0,2020-01-18 21:11:45,30,91218521355134308352,G9919820200118161333726,0
0,2020-01-18 21:12:53,7.5,91218521640766410752,G9919820200118164244257,0
0,2020-01-18 21:13:36,9,91218521822983753728,G9919820200118794452888,0
0,2020-01-18 21:13:43,4,91218521850519359488,G9919820200118940857557,0
0,2020-01-18 21:13:55,2,91218521902461620224,G9919820200118216762718,0
0,2020-01-18 21:14:23,9,91218522017163251712,G9919820200118514523125,0
0,2020-01-18 21:14:34,9.5,91218522064437252096,G9919820200118372880789,0
0,2020-01-18 21:15:19,4,91218522252983799808,G9919820200118955308932,0
0,2020-01-18 21:15:40,5,91218522342335057920,G9919820200118717205607,0
0,2020-01-18 21:21:26,4,91218523791680999424,G9919820200118497922292,0
0,2020-01-18 21:23:03,9,91218524200302678016,G9919820200118323918949,0
0,2020-01-18 21:23:25,2,91218524292699000832,G9919820200118420358484,0
0,2020-01-18 21:27:11,2,91218525240162914304,G9919820200118278696731,0
0,2020-01-18 21:27:35,11.5,91218525339957989376,G9919820200118471539948,0
0,2020-01-18 21:28:57,13,91218525684524257280,G9919820200116414797706,0
0,2020-01-18 21:29:42,4,91218525875784519680,G9919820200118469784817,0
0,2020-01-18 21:30:20,4,91218526031774879744,G9919820200118586236915,0
0,2020-01-18 21:30:46,4,91218526140667400192,G9919820200118952441933,0
0,2020-01-18 21:30:54,4,91218526176444813312,G9919820200118306568973,0
0,2020-01-18 21:31:24,4,91218526299463749632,G9919820200118657996879,0
0,2020-01-18 21:33:36,18,91218526855162892288,G9919820200118616549914,0
0,2020-01-18 21:34:27,8,91218527067767967744,G9919820200115616904719,0
0,2020-01-18 21:38:29,5,91218528084597280768,G9919820191016249839352,0
0,2020-01-18 21:39:02,11.5,91218528221830713344,G9919820200118635912638,0
0,2020-01-18 21:39:46,4,91218528407906816000,G9919820200118643756934,0
0,2020-01-18 21:39:50,4,91218528423761285120,G9919820200118650829606,0
0,2020-01-18 21:42:19,11.5,91218529046732869632,G9919820200118542449111,0
0,2020-01-18 21:42:40,4,91218529137854124032,G9919820200118654485833,0
0,2020-01-18 21:43:31,4,91218529351256117248,G9919820200118410232116,0
0,2020-01-18 21:44:20,9.5,91218529554910547968,G9919820200118961727188,0
0,2020-01-18 21:46:51,9,91218530191492648960,G9919820200118142510318,0
0,2020-01-18 21:49:17,2,91218530801885515776,G9919820200118961125200,0
0,2020-01-18 21:49:20,4,91218530815315677184,G9919820200118932954801,0
0,2020-01-18 21:50:15,2,91218531045222256640,G9919820200118548704857,0
0,2020-01-18 21:55:43,4,91218532420043804672,G9919820200118780985599,0
0,2020-01-18 21:57:37,4,91218532897657589760,G9919820200118132937171,0
0,2020-01-18 21:59:30,2,91218533371714605056,G9919820200118313592993,0
0,2020-01-18 21:59:35,4,91218533392367357952,G9919820200118676407895,0
0,2020-01-18 21:59:44,4,91218533430812348416,G9919820200118433605432,0
0,2020-01-18 22:00:42,2,91218533675961028608,G9919820200118231787193,0
0,2020-01-18 22:01:02,9,91218533760014880768,G9919820200118841895412,0
0,2020-01-18 22:02:47,7,91218534197786972160,G9919820200118516288902,0
0,2020-01-18 22:05:11,4,91218534802278453248,G9919820200118719950134,0
0,2020-01-18 22:11:55,4,91218536499017027584,G9919820200118188430731,0
0,2020-01-18 22:12:35,4,91218536667237978112,G9919820200118321146686,0
0,2020-01-18 22:13:31,4,91218536901384998912,G9919820200118484859975,0
0,2020-01-18 22:13:46,2,91218536963146125312,G9919820200118151530240,0
0,2020-01-18 22:14:46,6,91218537214909222912,G9919820200118105127228,0
0,2020-01-18 22:17:32,11.5,91218537911465676800,G9919820200118424722265,0
0,2020-01-18 22:19:01,7,91218538284939087873,G9919820200118250780515,0
0,2020-01-18 22:19:11,6,91218538328115253248,G9919820200118677706972,0
0,2020-01-18 22:21:14,11.5,91218538844115308544,G9919820200118311850854,0
0,2020-01-18 22:22:10,20.5,91218539075678638080,G9919820200111693884961,0
0,2020-01-18 22:25:41,4,91218539963642155008,G9919820200118547494949,0
0,2020-01-18 22:29:30,4,91218540921369530368,G9919820200118739387915,0
0,2020-01-18 22:31:23,2,91218541397435617280,G9919820200118498254150,0
0,2020-01-18 22:31:53,14,91218541521163390976,G9919820200118356342800,0
0,2020-01-18 22:34:28,4,91218542172685602816,G9919820200118753172202,0
0,2020-01-18 22:35:23,6,91218542404081160192,G9919820200118334555607,0
0,2020-01-18 22:38:36,9.5,91218543212491313152,G9919820200115272457230,0
0,2020-01-18 22:38:39,5,91218543227435618304,G9919820200118575120429,0
0,2020-01-18 22:43:29,5,91218544443926384640,G9919820191025510335910,0
0,2020-01-18 22:46:32,4,91218545208422174720,G9919820200118819127159,0
0,2020-01-18 22:49:27,8,91218545944363143168,G9919820200118213213468,0
0,2020-01-18 22:57:46,4,91218548036003827712,G9919820200118212376143,0
0,2020-01-18 22:59:23,9.5,91218548444914913280,G9919820200118553633503,0
0,2020-01-18 23:06:57,4,91218550348105519104,G9919820200118913263280,0
0,2020-01-18 23:18:53,23,91218553352275759104,G9919820200118766982810,0
0,2020-01-18 23:24:00,6,91218554637486002176,G9919820200118771515886,0
0,2020-01-18 23:41:15,4,91218558979119124480,G9919820200118418778967,0
0,2020-01-18 23:41:44,5,91218559098929418240,G9919820200112627908611,0
0,2020-01-18 23:43:21,13,91218559508373180416,G9919820200118843226978,0
0,2020-01-18 23:45:27,13.5,91218560036159229952,G9919820200118979877254,0
0,2020-01-18 23:58:39,6,91218563356395442176,G9919820200118226204144,0
