0,2019-01-02 19:47:47,5,91080430421512159232,G9919820190102134674139,0
0,2019-01-02 19:48:45,3.75,91080430668489555968,G9919820190102840243526,0
0,2019-01-02 19:52:10,4,91080431512454823936,G9919820190101790652617,0
0,2019-01-02 19:53:47,5,91080431936922583040,G9919820190102290624274,0
0,2019-01-02 20:00:35,2.5,91080433648416718848,G9919820190102209280274,0
0,2019-01-02 20:01:51,4.5,91080433960900755456,G9919820181102196203859,0
0,2019-01-02 20:02:24,4,91080434098742362112,G9919820190101967993726,0
0,2019-01-02 20:07:02,2.5,91080435268047208448,G9919820190102383420403,0
0,2019-01-02 20:08:09,7.75,91080435534645559296,G9919820181231151424138,0
0,2019-01-02 20:11:54,3.75,91080436485901123584,G9919820190102118786206,0
0,2019-01-02 20:15:02,7.5,91080437269908815872,G9919820190102520616166,0
0,2019-01-02 20:15:28,6.25,91080437385487056896,G9919820190102700365828,0
0,2019-01-02 20:19:51,2.5,91080438492573597696,G9919820190102442820782,0
0,2019-01-02 20:22:13,11.5,91080439061543518208,G9919820181226777495451,0
0,2019-01-02 20:24:18,2.5,91080439580362145792,G9919820190102708329851,0
0,2019-01-02 20:26:36,2.5,91080440187940634624,G9919820190101717564429,0
0,2019-01-02 20:30:09,5,91080441076143226880,G9919820190102118508258,0
0,2019-01-02 20:30:21,3.75,91080441121336852480,G9919820190102682639807,0
0,2019-01-02 20:30:47,7.5,91080441247186944000,G9919820181229920167188,0
0,2019-01-02 20:30:59,30,91080441304887984128,G9919820181230410258533,0
0,2019-01-02 20:31:17,6.5,91080441362672910336,G9919820190102244816412,0
0,2019-01-02 20:32:03,4,91080441575126990848,G9919820181229699925797,0
0,2019-01-02 20:32:48,2.5,91080441753020006400,G9919820190102462254457,0
0,2019-01-02 20:34:21,2.5,91080442130859687936,G9919820181217227856701,0
0,2019-01-02 20:38:44,4.75,91080443239271628800,G9919820190102868593420,0
0,2019-01-02 20:41:09,1,91080443846187417600,G9919820190102304995166,0
0,2019-01-02 20:47:50,1,91080444396807258112,G9919820190102294985578,0
0,2019-01-02 20:45:40,4.75,91080444995707731968,G9919820190102689802725,0
0,2019-01-02 20:47:55,4,91080445547455840256,G9919820190101292429204,0
0,2019-01-02 20:48:43,6,91080445763236003840,G9919820190102351788554,0
0,2019-01-02 20:52:27,3.5,91080446701661192192,G9919820190102295153811,0
0,2019-01-02 20:59:34,6.5,91080448478137679872,G9919820190101884547397,0
0,2019-01-02 21:03:02,3.5,91080449364092125184,G9919820190102872296573,0
0,2019-01-02 21:06:54,3.5,91080450301149970432,G9919820190102623734694,0
0,2019-01-02 21:12:06,2,91080451644027699200,G9919820190102458831517,0
0,2019-01-02 21:13:20,5.75,91080451946927751168,G9919820190102535217558,0
0,2019-01-02 21:14:07,5.75,91080452153086181376,G9919820190102981447875,0
0,2019-01-02 21:14:48,2.5,91080452325312692224,G9919820181008624614136,0
0,2019-01-02 21:15:14,2,91080452438638592000,G9919820190102669243925,0
0,2019-01-02 21:18:20,4.5,91080453208947687424,G9919820190102729359591,0
0,2019-01-02 21:18:45,6,91080453304259051520,G9919820190102228605557,0
0,2019-01-02 21:23:23,6.5,91080454479637250048,G9919820181010890598976,0
0,2019-01-02 21:24:17,3,91080454635615027200,G9919820181019951827798,0
0,2019-01-02 21:24:36,5.75,91080454792146452480,G9919820190102988717893,0
0,2019-01-02 21:26:36,9,91080455279109341184,G9919820181231201662486,0
0,2019-01-02 21:34:09,4,91080457186502639616,G9919820181224860839737,0
0,2019-01-02 21:35:56,1,91080457637033803776,G9919820190102105511423,0
0,2019-01-02 21:36:53,6,91080457885382737920,G9919820190102210568129,0
0,2019-01-02 21:38:05,1,91080458182599507968,G9919820190102290954639,0
0,2019-01-02 21:48:15,1,91080460745516384256,G9919820181225650977954,0
0,2019-01-02 21:52:17,2,91080461756347842560,G9919820190102641187398,0
0,2019-01-02 21:52:25,2,91080461779936608256,G9919820190102653254313,0
0,2019-01-02 21:54:57,7.75,91080462421170192384,G9919820181231731963827,0
0,2019-01-02 21:59:39,8.25,91080463594149249024,G9919820190102210402348,0
0,2019-01-02 22:02:13,2,91080464258015297536,G9919820190102885906651,0
0,2019-01-02 22:04:13,13.25,91080464752355966976,G9919820190102385244778,0
0,2019-01-02 22:06:37,5.75,91080465351692648448,G9919820190102481836990,0
0,2019-01-02 22:09:42,4,91080466139433271296,G9919820181228636258527,0
0,2019-01-02 22:11:56,1,91080466584113381376,G9919820190102175889166,0
0,2019-01-02 22:16:19,10.5,91080467796602781696,G9919820190102352215825,0
0,2019-01-02 22:20:43,3,91080468908189810688,G9919820190102740568309,0
0,2019-01-02 22:24:33,3,91080469874360320000,G9919820190102178683747,0
0,2019-01-02 22:24:55,4.5,91080469961966747648,G9919820190102890224779,0
0,2019-01-02 22:25:06,2,91080470011967045632,G9919820190102760772662,0
0,2019-01-02 22:34:58,2,91080472393333473280,G9919820190102364522314,0
0,2019-01-02 22:35:14,2.5,91080472569246777344,G9919820190101686856112,0
0,2019-01-02 22:38:15,9.25,91080473323332304896,G9919820190102130714572,0
0,2019-01-02 22:39:19,2.5,91080473594506641408,G9919820181226272983856,0
0,2019-01-02 22:39:38,2.5,91080473681597169664,G9919820190102924344431,0
0,2019-01-02 22:39:58,5.5,91080473742821425152,G9919820190102739133781,0
0,2019-01-02 22:40:59,7.75,91080474015472156672,G9919820190101660313357,0
0,2019-01-02 22:43:43,2,91080474701442187264,G9919820190102870640847,0
0,2019-01-02 22:48:02,5.5,91080475780909236224,G9919820190102314598937,0
0,2019-01-02 22:56:31,2,91080477904640540672,G9919820190102565805943,0
0,2019-01-02 23:02:39,6.75,91080479468025413632,G9919820190102600656656,0
0,2019-01-02 23:05:09,2,91080480073926180864,G9919820190102490454975,0
0,2019-01-02 23:12:51,2,91080482032393519104,G9919820190102331809714,0
0,2019-01-02 23:15:39,3,91080482722041954304,G9919820190102190697737,0
0,2019-01-02 23:18:23,3,91080483425615478784,G9919820190102910398606,0
0,2019-01-02 23:30:29,2,91080486455341613056,G9919820190102618972250,0
0,2019-01-02 23:33:38,10.25,91080487256298487808,G9919820190102646724392,0
0,2019-01-02 23:35:52,3,91080487821241876480,G9919820190102369169476,0
0,2019-01-02 23:36:38,2,91080488008056176640,G9919820190102245147910,0
0,2019-01-02 23:38:34,15,91080488490426302464,G9919820190102350393141,0
0,2019-01-02 23:47:00,4,91080490624295239680,G9919820190102790527951,0
0,2019-01-02 23:51:05,7.75,91080491645780230144,G9919820190102229979361,0
0,2019-01-02 23:52:25,4,91080491991759978496,G9919820190102359711496,0
