0,2019-11-03 20:14:53,30,91190965568509972480,G9919820191103962212435,0
0,2019-11-03 20:15:55,10,91190965828959473664,G9919820191103723337230,0
0,2019-11-03 20:16:06,10,91190965873414901760,G9919820191103781232761,0
0,2019-11-03 20:16:17,10,91190965920290443264,G9919820191103350170540,0
0,2019-11-03 20:19:09,7.5,91190966643552030720,G9919820191103750596289,0
0,2019-11-03 20:24:00,12.5,91190967860860686336,G9919820191103141713153,0
0,2019-11-03 20:24:07,10,91190967894352203776,G9919820191103136727187,0
0,2019-11-03 20:25:32,30,91190968247072198656,G9919820191103420952246,0
0,2019-11-03 20:26:00,22.5,91190968365737447424,G9919820191103951545368,0
0,2019-11-03 20:26:39,5,91190968530204495872,G9919820191103232614251,0
0,2019-11-03 20:26:42,10,91190968542003073024,G9919820191103150869740,0
0,2019-11-03 20:28:12,2.5,91190968922116067328,G9919820191024678231448,0
0,2019-11-03 20:29:09,6.5,91190969158729338880,G9919820190219370615648,0
0,2019-11-03 20:30:18,3,91190969447901433856,G9919820190221265711743,0
0,2019-11-03 20:30:41,5,91190969545196703744,G9919820191103565377342,0
0,2019-11-03 20:31:44,23,91190969808099872768,G9919820190411980157628,0
0,2019-11-03 20:32:21,5,91190969962685140992,G9919820191103611996260,0
0,2019-11-03 20:33:00,11.5,91190970128402092032,G9919820190222471370744,0
0,2019-11-03 20:33:22,4,91190970219925999616,G9919820190225769146801,0
0,2019-11-03 20:33:45,6.25,91190970317506482176,G9919820190305620274289,0
0,2019-11-03 20:34:16,15,91190970446036733952,G9919820190318978821823,0
0,2019-11-03 20:34:22,5,91190970471399690240,G9919820191103670265135,0
0,2019-11-03 20:35:12,7,91190970652807532544,G9919820191103837414441,0
0,2019-11-03 20:35:08,15,91190970663809191936,G9919820190319291691896,0
0,2019-11-03 20:35:08,2,91190970663813386240,G9919820191013638553340,0
0,2019-11-03 20:35:38,10.25,91190970792230391808,G9919820190331178197379,0
0,2019-11-03 20:36:01,30,91190970887768248320,G9919820190408584538768,0
0,2019-11-03 20:36:24,17.5,91190970985315176448,G9919820190921934636569,0
0,2019-11-03 20:36:40,8,91190971052537286656,G9919820190426980324398,0
0,2019-11-03 20:37:22,10.5,91190971225531355136,G9919820190426429671390,0
0,2019-11-03 20:37:46,4.5,91190971330003079168,G9919820181104841128834,0
0,2019-11-03 20:37:57,17.5,91190971373162467328,G9919820191103970259418,0
0,2019-11-03 20:38:31,2.5,91190971517568159744,G9919820190129799415607,0
0,2019-11-03 20:39:10,30,91190971681565446144,G9919820190521600319145,0
0,2019-11-03 20:39:26,7.5,91190971745314672640,G9919820191007498354472,0
0,2019-11-03 20:41:04,7.5,91190972159485415424,G9919820191103344357759,0
0,2019-11-03 20:44:42,7.5,91190973072560230400,G9919820191103762279176,0
0,2019-11-03 20:45:35,7.5,91190973292585029632,G9919820191103444890469,0
0,2019-11-03 20:48:11,7,91190973950738436096,G9919820191103790896835,0
0,2019-11-03 20:52:00,10,91190974908964933632,G9919820191103116532236,0
0,2019-11-03 20:52:34,7,91190975050770157568,G9919820191103169430959,0
0,2019-11-03 20:53:07,9.5,91190975191623274496,G9919820191103581539422,0
0,2019-11-03 20:54:47,12.5,91190975607723397120,G9919820191103580825903,0
0,2019-11-03 20:54:54,9.5,91190975641114251264,G9919820191103608189155,0
0,2019-11-03 20:55:09,4,91190975701872939008,G9919820190906420882903,0
0,2019-11-03 20:55:25,9.5,91190975767094366208,G9919820191103251587998,0
0,2019-11-03 20:57:20,2,91190976250907332608,G9919820191103800483482,0
0,2019-11-03 21:00:02,9.5,91190976927985438720,G9919820191103291469846,0
0,2019-11-03 21:00:09,7,91190976960868782080,G9919820191103368544191,0
0,2019-11-03 21:02:22,2,91190977516790222848,G9919820191103318954134,0
0,2019-11-03 21:04:34,7.5,91190978071730196480,G9919820191103480293231,0
0,2019-11-03 21:06:22,4,91190978527013507072,G9919820191103200778451,0
0,2019-11-03 21:07:32,2,91190978817766854656,G9919820191103609257929,0
0,2019-11-03 21:09:02,12.5,91190979197670133760,G9919820191103841931823,0
0,2019-11-03 21:10:23,2,91190979537240985600,G9919820191103312555571,0
0,2019-11-03 21:12:18,7.5,91190980020219285504,G9919820190217810348790,0
0,2019-11-03 21:12:55,15,91190980172392828928,G9919820191103882396518,0
0,2019-11-03 21:17:37,11.5,91190981355446603776,G9919820191103432226876,0
0,2019-11-03 21:17:38,4,91190981361004056576,G9919820191103715613423,0
0,2019-11-03 21:20:09,11.5,91190981993744175104,G9919820191103175782947,0
0,2019-11-03 21:20:26,7,91190982066502766592,G9919820191103229972526,0
0,2019-11-03 21:21:45,17.5,91190982395554304000,G9919820191103747822975,0
0,2019-11-03 21:22:21,8,91190982547560075264,G9919820190911330222818,0
0,2019-11-03 21:22:48,3.75,91190982661485760512,G9919820190124299172198,0
0,2019-11-03 21:23:17,25.5,91190982780016791552,G9919820190913199702961,0
0,2019-11-03 21:23:27,11.5,91190982821179691008,G9919820191103350840791,0
0,2019-11-03 21:24:08,30,91190982996962971648,G9919820190914214174206,0
0,2019-11-03 21:24:50,15.5,91190983170904952832,G9919820190921122733558,0
0,2019-11-03 21:25:42,8,91190983389923119104,G9919820191011120659516,0
0,2019-11-03 21:27:28,8,91190983833592401920,G9919820191016990646955,0
0,2019-11-03 21:28:04,14,91190983985413623808,G9919820191103980955577,0
0,2019-11-03 21:29:32,2,91190984355959410688,G9919820191009739771182,0
0,2019-11-03 21:29:49,23,91190984428541841408,G9919820191026314763962,0
0,2019-11-03 21:30:04,16.5,91190984488151289856,G9919820191103237365326,0
0,2019-11-03 21:30:11,4,91190984520548093952,G9919820191103637345699,0
0,2019-11-03 21:30:30,9,91190984598776057856,G9919820191103847946742,0
0,2019-11-03 21:31:00,4,91190984725796360192,G9919820191101415941406,0
0,2019-11-03 21:32:53,12.5,91190985199954038784,G9919820191103808987340,0
0,2019-11-03 21:33:54,7,91190985454204358656,G9919820191103925615250,0
0,2019-11-03 21:34:46,17,91190985671368642560,G9919820191103344668471,0
0,2019-11-03 21:34:49,25,91190985685717356544,G9919820191103791873634,0
0,2019-11-03 21:37:16,5,91190986303328620544,G9919820191103460443473,0
0,2019-11-03 21:44:55,5,91190988226647691264,G9919820190810782922562,0
0,2019-11-03 21:45:56,5,91190988481166446592,G9919820191103310146936,0
0,2019-11-03 21:49:31,11.5,91190989384120406016,G9919820191103262804118,0
0,2019-11-03 21:49:33,30,91190989390864846848,G9919820191103693352568,0
0,2019-11-03 21:54:01,5,91190990518750941184,G9919820191103501125886,0
0,2019-11-03 21:56:55,11.5,91190991247850999808,G9919820191103430289793,0
0,2019-11-03 22:02:45,18.5,91190992712007028736,G9919820191103536822220,0
0,2019-11-03 22:05:35,13.5,91190993428587089920,G9919820191103831878909,0
0,2019-11-03 22:07:38,2,91190993941873430528,G9919820191103822698735,0
0,2019-11-03 22:09:59,2,91190994534654414848,G9919820191103271953195,0
0,2019-11-03 22:21:15,2,91190997368326197248,G9919820191103413669250,0
0,2019-11-03 22:26:40,5,91190998731349168128,G9919820191101570423860,0
0,2019-11-03 22:27:07,9,91190998847753687040,G9919820191103515345784,0
0,2019-11-03 22:30:40,2,91190999741274656768,G9919820191103203140806,0
0,2019-11-03 22:40:58,5,91191002332381450240,G9919820191102206654783,0
0,2019-11-03 22:45:57,13.5,91191003587371732992,G9919820191103959993996,0
0,2019-11-03 22:46:21,7.5,91191003687917588480,G9919820191103436902122,0
0,2019-11-03 22:49:36,10,91191004506561843200,G9919820191103330232373,0
0,2019-11-03 22:57:35,20.5,91191006511548207104,G9919820191102678966430,0
0,2019-11-03 22:58:13,5,91191006671967752192,G9919820191101333358596,0
0,2019-11-03 23:01:38,16.5,91191007532181753856,G9919820191103816679825,0
0,2019-11-03 23:05:24,13,91191008482673954816,G9919820191102875210236,0
0,2019-11-03 23:07:53,16,91191009106379542528,G9919820191103392982843,0
0,2019-11-03 23:15:17,17.5,91191010967102820352,G9919820191103893834767,0
0,2019-11-03 23:17:51,4,91191011612430045184,G9919820191103167247873,0
0,2019-11-03 23:32:21,14,91191015264716722176,G9919820191103892440820,0
0,2019-11-03 23:42:26,4,91191017799439486976,G9919820191103590254915,0
0,2019-11-03 23:42:45,6,91191017878682472448,G9919820191103361525538,0
0,2019-11-03 23:42:47,2,91191017889495388160,G9919820191103150211631,0
