0,2020-07-14 22:37:09,9.5,91283047887827243008,G9919820200714560343472,0
0,2020-07-14 22:44:23,4,91283049706305490944,G9919820200714598539694,0
0,2020-07-14 22:45:57,4,91283050101945798656,G9919820200714703429720,0
0,2020-07-14 22:46:27,13.5,91283050227569397760,G9919820200714786286533,0
0,2020-07-14 22:46:55,5,91283050344154271744,G9919820200528894835565,0
0,2020-07-14 22:47:22,10,91283050459766067200,G9919820200619112851408,0
0,2020-07-14 22:47:56,10,91283050602976382976,G9919820200630421424372,0
0,2020-07-14 22:48:26,7,91283050725877878784,G9919820200630764528319,0
0,2020-07-14 22:48:26,2,91283050728365101056,G9919820200714737960734,0
0,2020-07-14 22:49:00,5,91283050870891745280,G9919820200706830234379,0
0,2020-07-14 22:49:29,4,91283050991440236544,G9919820200714535696652,0
0,2020-07-14 23:00:46,4,91283053830526865408,G9919820200714536708925,0
0,2020-07-14 23:04:16,6,91283054712001794048,G9919820200714853294759,0
0,2020-07-14 23:04:41,6,91283054815890509824,G9919820200714647409566,0
0,2020-07-14 23:05:37,13,91283055052088545280,G9919820200714379822651,0
0,2020-07-14 23:05:46,6,91283055089543680000,G9919820200714312208906,0
0,2020-07-14 23:06:49,8,91283055352300048384,G9919820200714126255409,0
0,2020-07-14 23:13:47,6,91283057108790677504,G9919820200714517699173,0
0,2020-07-14 23:21:45,8,91283059112304840704,G9919820200707369696875,0
0,2020-07-14 23:27:30,2,91283060560266661888,G9919820200714294576387,0
0,2020-07-14 23:27:55,8,91283060663144550400,G9919820200708900222451,0
0,2020-07-14 23:31:19,6,91283061519441072128,G9919820200714675460834,0
0,2020-07-14 23:40:20,88,91283063788798611456,G9919820200714200371614,0
0,2020-07-14 23:40:59,6,91283063953320185856,G9919820200714838714136,0
0,2020-07-14 23:57:31,8,91283068114677927936,G9919820200712437928803,0
0,2020-07-14 23:58:51,4,91283068449567936512,G9919820200714752155213,0
