0,2020-09-02 21:31:41,2,91301150807202336768,G9919820200902354696627,0
0,2020-09-02 21:32:12,11.5,91301150935053111296,G9919820200902435708952,0
0,2020-09-02 21:37:25,5,91301152249438932992,G9919820200901542915422,0
0,2020-09-02 21:37:43,4,91301152324214984704,G9919820200902982495501,0
0,2020-09-02 21:42:47,2,91301153599715414016,G9919820200902694213950,0
0,2020-09-02 21:43:01,4,91301153658393726976,G9919820200902831766752,0
0,2020-09-02 21:50:12,26.5,91301155467338321920,G9919820200902387491962,0
0,2020-09-02 21:54:34,11.5,91301156565813956608,G9919820200902825466589,0
0,2020-09-02 21:57:58,4,91301157418973138944,G9919820200902766834958,0
0,2020-09-02 21:58:19,4,91301157510086004736,G9919820200902520194130,0
0,2020-09-02 22:00:37,4,91301158086031052800,G9919820200902950277747,0
0,2020-09-02 22:02:00,6,91301158433881460736,G9919820191022263774392,0
0,2020-09-02 22:02:28,7,91301158552542515200,G9919820200902510359275,0
0,2020-09-02 22:03:10,11,91301158729462452224,G9919820200902370377819,0
0,2020-09-02 22:05:43,9,91301159367529336832,G9919820200902643719590,0
0,2020-09-02 22:08:12,5,91301159997585100800,G9919820200725221632417,0
0,2020-09-02 22:09:35,17.5,91301160343464185856,G9919820200901201577987,0
0,2020-09-02 22:09:47,18.5,91301160395121233920,G9919820200902989869623,0
0,2020-09-02 22:20:41,4,91301163138263158784,G9919820200902495772334,0
0,2020-09-02 22:24:54,11.5,91301164194716061696,G9919820200902827608687,0
0,2020-09-02 22:28:20,16,91301165060684648448,G9919820200902216168966,0
0,2020-09-02 22:34:23,13.5,91301166583934226432,G9919820200902608188177,0
0,2020-09-02 22:35:11,4,91301166786510721024,G9919820200902770803892,0
0,2020-09-02 22:35:39,7.5,91301166901791166464,G9919820200831381793427,0
0,2020-09-02 22:44:02,6,91301169011500912640,G9919820200902283849931,0
0,2020-09-02 22:47:18,4,91301169833718714368,G9919820200902957266688,0
0,2020-09-02 22:48:48,15.5,91301170211818442752,G9919820200824170227671,0
0,2020-09-02 22:50:26,2,91301170622310780928,G9919820200902507134320,0
0,2020-09-02 22:51:53,4,91301170986493808640,G9919820200902450619690,0
0,2020-09-02 22:54:27,7.5,91301171635864342528,G9919820191019255657446,0
0,2020-09-02 22:56:23,7.5,91301172120113516544,G9919820200521805862396,0
0,2020-09-02 22:59:08,23.5,91301172815323598848,G9919820200902654512998,0
0,2020-09-02 23:00:20,6,91301173116621426688,G9919820200902511553736,0
0,2020-09-02 23:04:51,6,91301174252606722048,G9919820200902653748306,0
0,2020-09-02 23:08:28,2,91301175161034248192,G9919820200902878176819,0
0,2020-09-02 23:18:01,4,91301177564349468672,G9919820200409610592247,0
0,2020-09-02 23:18:42,6,91301177738064957440,G9919820200902419132608,0
0,2020-09-02 23:26:33,4,91301179712210604032,G9919820200722474884126,0
0,2020-09-02 23:27:41,5,91301179999600119808,G9919820200902841926183,0
0,2020-09-02 23:28:25,5,91301180181351895040,G9919820200628870556742,0
0,2020-09-02 23:28:26,4,91301180189258158080,G9919820200826922909555,0
0,2020-09-02 23:28:53,5,91301180297680916480,G9919820200512585844949,0
0,2020-09-02 23:29:23,2,91301180424785104896,G9919820200902380242262,0
0,2020-09-02 23:29:23,6,91301180424789299200,G9919820200902931520744,0
0,2020-09-02 23:32:51,4,91301181299687559168,G9919820200902165563388,0
0,2020-09-02 23:46:43,4,91301184789688225792,G9919820200902150148813,0
0,2020-09-02 23:50:07,7,91301185645452070912,G9919820200902481991849,0
