0,2019-07-18 22:02:02,14,91151854648257286144,G9919820190718584861670,0
0,2019-07-18 22:02:31,5,91151854767593623552,G9919820190629314744969,0
0,2019-07-18 22:03:08,4,91151854921805598720,G9919820190718588704367,0
0,2019-07-18 22:03:38,9,91151855051459923968,G9919820190718163852658,0
0,2019-07-18 22:04:53,2,91151855362983464960,G9919820190718730227134,0
0,2019-07-18 22:05:26,5,91151855502926417920,G9919820190715450903596,0
0,2019-07-18 22:08:59,4,91151856397990891520,G9919820190718240513285,0
0,2019-07-18 22:10:25,4,91151856758281605120,G9919820190718324646697,0
0,2019-07-18 22:10:36,17.5,91151856803101937664,G9919820190718740647949,0
0,2019-07-18 22:10:54,5,91151856877475336192,G9919820190326102171478,0
0,2019-07-18 22:11:30,4,91151857030454185984,G9919820190718795732743,0
0,2019-07-18 22:15:00,11,91151857908393316352,G9919820190718469977680,0
0,2019-07-18 22:16:11,6,91151858209280102400,G9919820190718701241681,0
0,2019-07-18 22:16:30,10,91151858287172521984,G9919820190718617612450,0
0,2019-07-18 22:16:52,8,91151858379044556800,G9919820190715564883852,0
0,2019-07-18 22:19:42,10,91151859092449529856,G9919820190718555209967,0
0,2019-07-18 22:20:33,4,91151859309051777024,G9919820190718661495147,0
0,2019-07-18 22:21:19,8,91151859498755952640,G9919820190718606902420,0
0,2019-07-18 22:21:53,6,91151859640968024064,G9919820190718398542634,0
0,2019-07-18 22:24:46,4,91151860369694789632,G9919820190718109936885,0
0,2019-07-18 22:31:05,5,91151861955762458624,G9919820190716990143698,0
0,2019-07-18 22:34:45,6,91151862880308695040,G9919820190718408917567,0
0,2019-07-18 22:38:37,4,91151863853487886336,G9919820190718611280889,0
0,2019-07-18 22:40:41,2,91151864372176490496,G9919820190709559838163,0
0,2019-07-18 22:41:54,13,91151864679048548352,G9919820190716628389500,0
0,2019-07-18 22:42:55,4,91151864937052770304,G9919820190718617405389,0
0,2019-07-18 22:47:00,5,91151865963541565440,G9919820190716849134122,0
0,2019-07-18 22:54:52,9,91151867944297435136,G9919820190718401897467,0
0,2019-07-18 22:56:09,6,91151868266835218432,G9919820190718629804238,0
0,2019-07-18 22:56:20,2,91151868313316495360,G9919820190718710569274,0
0,2019-07-18 22:57:08,6,91151868512248139776,G9919820190718615781486,0
0,2019-07-18 22:57:49,6,91151868683577069568,G9919820190718480861648,0
0,2019-07-18 22:57:53,4,91151868703277715456,G9919820190718142874692,0
0,2019-07-18 23:01:22,7.5,91151869579035807744,G9919820190717170237568,0
0,2019-07-18 23:06:54,6,91151870970043174912,G9919820190718582572810,0
0,2019-07-18 23:12:25,4,91151872361075707904,G9919820190718346615707,0
0,2019-07-18 23:16:04,4,91151873278411935744,G9919820190718328324309,0
0,2019-07-18 23:19:21,8,91151874105226694656,G9919820190718823498988,0
0,2019-07-18 23:27:56,5,91151876263636504576,G9919820190717458594824,0
0,2019-07-18 23:34:35,25.5,91151877939579719680,G9919820190714683208603,0
0,2019-07-18 23:35:56,18,91151878276264890368,G9919820190718513779686,0
0,2019-07-18 23:41:22,6,91151879644388134912,G9919820190718816538609,0
0,2019-07-18 23:44:56,30,91151880544695488512,G9919820190718741467762,0
0,2019-07-18 23:47:07,15.5,91151881090726760448,G9919820190718600209676,0
0,2019-07-18 23:51:04,6,91151882084692922368,G9919820190718741464252,0
0,2019-07-18 23:56:38,23,91151883486953607168,G9919820190717352895416,0
