0,2018-12-31 19:17:23,4.75,91079698003566133248,G9919820181230869427182,0
0,2018-12-31 19:24:22,12.5,91079699748597923840,G9919820181231709273851,0
0,2018-12-31 19:27:54,3.75,91079700649991602176,G9919820181231369768619,0
0,2018-12-31 19:29:19,4,91079700994062942208,G9919820181231770995656,0
0,2018-12-31 19:30:05,12.5,91079701183523848192,G9919820181231534862476,0
0,2018-12-31 19:30:52,15,91079701368010309632,G9919820181231481500402,0
0,2018-12-31 19:33:08,6.25,91079701961785344000,G9919820181231876586217,0
0,2018-12-31 19:36:57,15,91079702911598067712,G9919820181231761442207,0
0,2018-12-31 19:41:01,2.5,91079703940074962944,G9919820181231424174809,0
0,2018-12-31 19:42:12,5,91079704240110305280,G9919820181231932466506,0
0,2018-12-31 19:47:51,15,91079705647676784640,G9919820181231920199150,0
0,2018-12-31 19:51:42,11.25,91079706625150943232,G9919820181230561614345,0
0,2018-12-31 19:52:01,7.5,91079706705878712320,G9919820181204595918261,0
0,2018-12-31 19:52:24,11.25,91079706800800006144,G9919820181215842867633,0
0,2018-12-31 19:57:50,3.75,91079708169166520320,G9919820181231358525246,0
0,2018-12-31 19:59:23,3.75,91079708534163243008,G9919820181231968235459,0
0,2018-12-31 19:59:37,45,91079708595752402944,G9919820181228573713694,0
0,2018-12-31 20:00:38,3.75,91079708857053347840,G9919820181230347425518,0
0,2018-12-31 20:02:20,12.5,91079709298000527360,G9919820181231865338388,0
0,2018-12-31 20:05:00,4,91079709975435149312,G9919820181224296699415,0
0,2018-12-31 20:05:16,1.25,91079710037917696000,G9919820181231930513483,0
0,2018-12-31 20:08:06,5,91079710761531604992,G9919820181231817305886,0
0,2018-12-31 20:11:57,5,91079711728859742208,G9919820181231903332189,0
0,2018-12-31 20:12:28,5,91079711857515823104,G9919820181231918791851,0
0,2018-12-31 20:13:45,6.25,91079712168183726080,G9919820181231811574655,0
0,2018-12-31 20:15:04,5,91079712507146403840,G9919820181231900550302,0
0,2018-12-31 20:17:28,3.75,91079713105459675136,G9919820181231171965376,0
0,2018-12-31 20:18:49,6.25,91079713463355441152,G9919820181231600598122,0
0,2018-12-31 20:19:15,3.75,91079713566497570816,G9919820181231555324797,0
0,2018-12-31 20:19:44,6.25,91079713681366974464,G9919820181231627748465,0
0,2018-12-31 20:20:44,3.75,91079713926545014784,G9919820181231809381347,0
0,2018-12-31 20:26:52,6.25,91079715451589754880,G9919820181230501928887,0
0,2018-12-31 20:33:29,1,91079716702649974784,G9919820181231572896311,0
0,2018-12-31 20:35:13,10.25,91079717587044139008,G9919820181230774626451,0
0,2018-12-31 20:39:12,6,91079718582180511744,G9919820181231383497601,0
0,2018-12-31 20:40:45,1,91079718953170894848,G9919820181120468283813,0
0,2018-12-31 20:42:38,9.75,91079719451064139776,G9919820181231716209246,0
0,2018-12-31 20:42:57,9.75,91079719508639350784,G9919820181231319728269,0
0,2018-12-31 20:43:27,6,91079719634887901184,G9919820181231670423898,0
0,2018-12-31 20:45:18,5,91079720113269243904,G9919820181231330446925,0
0,2018-12-31 20:45:54,6,91079720271402893312,G9919820181231105833800,0
0,2018-12-31 20:49:20,1,91079721138503942144,G9919820181231255667722,0
0,2018-12-31 20:49:41,3.5,91079721219294625792,G9919820181231850958852,0
0,2018-12-31 20:50:54,3.5,91079721534702092288,G9919820181231172713134,0
0,2018-12-31 20:54:15,6,91079722379493638144,G9919820181231595260137,0
0,2018-12-31 20:56:37,4.75,91079722940427272192,G9919820181231548217297,0
0,2018-12-31 21:00:32,4.75,91079723936196984832,G9919820181231932564506,0
0,2018-12-31 21:00:48,4.75,91079724013032439808,G9919820181231633778343,0
0,2018-12-31 21:02:50,5.75,91079724539413397504,G9919820181231992632997,0
0,2018-12-31 21:03:34,6.25,91079724702114643968,G9919820181231577832211,0
0,2018-12-31 21:06:04,3.75,91079725339783069696,G9919820181231355463206,0
0,2018-12-31 21:06:41,5.75,91079725499837710336,G9919820181231520764992,0
0,2018-12-31 21:09:12,5.75,91079726131000770560,G9919820181231528686569,0
0,2018-12-31 21:11:31,4.75,91079726717704208384,G9919820181231616192879,0
0,2018-12-31 21:13:13,4.75,91079727138552283136,G9919820181231847901917,0
0,2018-12-31 21:15:44,2,91079727779827810304,G9919820181231624172915,0
0,2018-12-31 21:16:06,5.75,91079727861570600960,G9919820181231957138385,0
0,2018-12-31 21:17:21,3.75,91079728169252159488,G9919820181231276924964,0
0,2018-12-31 21:17:43,5.75,91079728256971833344,G9919820181231613222117,0
0,2018-12-31 21:18:37,6,91079728495669673984,G9919820181231941470295,0
0,2018-12-31 21:19:40,1,91079728759357177856,G9919820181231360166347,0
0,2018-12-31 21:20:35,1,91079729004736544768,G9919820181231292788858,0
0,2018-12-31 21:29:50,4,91079731320189485056,G9919820181230978613450,0
0,2018-12-31 21:31:22,5.75,91079731664659283968,G9919820181231988552375,0
0,2018-12-31 21:31:16,3.5,91079731673815449600,G9919820181231241493547,0
0,2018-12-31 21:32:59,2,91079732113839882240,G9919820181231387579476,0
0,2018-12-31 21:33:30,6.5,91079732232815509504,G9919820181230941751125,0
0,2018-12-31 21:34:36,8.25,91079732522331537408,G9919820181231686841396,0
0,2018-12-31 21:35:58,14.75,91079732875689066496,G9919820181231518238928,0
0,2018-12-31 21:36:56,4,91079733106044436480,G9919820181230792475957,0
0,2018-12-31 21:37:24,2.5,91079733232737583104,G9919820181230347592443,0
0,2018-12-31 21:38:02,2.5,91079733387813584896,G9919820181230304144341,0
0,2018-12-31 21:38:20,3.75,91079733466586808320,G9919820181230216986124,0
0,2018-12-31 21:39:53,10.25,91079733846880157696,G9919820181230890815648,0
0,2018-12-31 21:40:12,4.5,91079733918002970624,G9919820181231807274591,0
0,2018-12-31 21:40:14,15,91079733943848271872,G9919820181231210644755,0
0,2018-12-31 21:40:40,4.5,91079734053957140480,G9919820181231248469937,0
0,2018-12-31 21:40:56,1,91079734114220900352,G9919820181231200143194,0
0,2018-12-31 21:44:00,5.75,91079734879878512640,G9919820181231395351448,0
0,2018-12-31 21:45:01,7,91079735128688820225,G9919820181231690426660,0
0,2018-12-31 21:45:36,4.5,91079735259555299328,G9919820181231500672311,0
0,2018-12-31 21:45:50,5.75,91079735352853397504,G9919820181231985295830,0
0,2018-12-31 21:45:50,4.5,91079735357081255936,G9919820181231328113557,0
0,2018-12-31 21:46:00,4.5,91079735384675581952,G9919820181231420851592,0
0,2018-12-31 21:47:45,2,91079735819725570048,G9919820181231331507932,0
0,2018-12-31 21:48:41,2,91079735843016540160,G9919820181231488567251,0
0,2018-12-31 21:48:15,4.5,91079735950860484608,G9919820181231781196676,0
0,2018-12-31 21:48:25,4.5,91079735974004654080,G9919820181231915973759,0
0,2018-12-31 21:48:54,5.75,91079736119299538944,G9919820181231687478241,0
0,2018-12-31 21:49:50,2,91079736358970458112,G9919820181231182112265,0
0,2018-12-31 21:49:58,3.25,91079736394429104128,G9919820181231430502937,0
0,2018-12-31 21:51:37,4.5,91079736809430319105,G9919820181231205168918,0
0,2018-12-31 21:52:54,4.5,91079737056336412672,G9919820181231325562113,0
0,2018-12-31 21:52:48,7,91079737113454444544,G9919820181231332639961,0
0,2018-12-31 21:54:22,5,91079737502610358272,G9919820181028842950127,0
0,2018-12-31 21:54:32,1,91079737530745749504,G9919820181231680280817,0
0,2018-12-31 21:54:44,2,91079737588413235200,G9919820181231442576892,0
0,2018-12-31 21:57:50,1,91079738382415953920,G9919820181224654407364,0
0,2018-12-31 21:59:06,4.5,91079738685966123008,G9919820181231251274437,0
0,2018-12-31 22:00:07,5,91079738937548865536,G9919820181231742703421,0
0,2018-12-31 22:04:00,7,91079739562353360896,G9919820181231511299391,0
0,2018-12-31 22:02:50,1,91079739629596442624,G9919820181231604475466,0
0,2018-12-31 22:05:25,2,91079740282716684288,G9919820181231183831584,0
0,2018-12-31 22:09:21,2,91079741274178846720,G9919820181231543327517,0
0,2018-12-31 22:11:42,1,91079741844725825536,G9919820181231903165896,0
0,2018-12-31 22:21:52,9.5,91079744396502630400,G9919820181231653822508,0
0,2018-12-31 22:22:25,2,91079744556683100160,G9919820181231606947984,0
0,2018-12-31 22:24:10,2,91079744970140811264,G9919820181231949742171,0
0,2018-12-31 22:26:32,2,91079745599114444800,G9919820181231810893754,0
0,2018-12-31 22:28:37,8,91079746115995303936,G9919820181231852365352,0
0,2018-12-31 22:30:00,15,91079746474314694656,G9919820181231798955325,0
0,2019-01-01 07:32:40,2,91079747151233417216,G9919820181231855210776,0
0,2018-12-31 22:33:21,2,91079747296280838144,G9919820181231365280217,0
0,2018-12-31 22:35:25,2,91079747821080543232,G9919820181231464780579,0
0,2018-12-31 22:37:28,6.5,91079748342025682944,G9919820181208475662980,0
0,2018-12-31 22:38:04,9,91079748497978294272,G9919820181230760465458,0
0,2018-12-31 22:39:24,1,91079748830460772352,G9919820181231959740985,0
0,2018-12-31 23:00:42,2,91079754180387799040,G9919820181231327305659,0
0,2018-12-31 23:05:23,1,91079755371498831872,G9919820181231925791731,0
0,2018-12-31 23:05:46,6.75,91079755455435243520,G9919820181231471577472,0
0,2018-12-31 23:07:30,9.25,91079755905752498176,G9919820181231210768774,0
0,2018-12-31 23:10:10,2,91079756571057192960,G9919820181231445414576,0
0,2018-12-31 23:10:36,3.75,91079756689298817024,G9919820181231593511598,0
0,2018-12-31 23:26:02,3.75,91079760568799330304,G9919820181231606645395,0
0,2018-12-31 23:33:23,2,91079762430109810688,G9919820181231926783759,0
0,2018-12-31 23:38:31,11.5,91079763708139405312,G9919820181118657168732,0
0,2018-12-31 23:39:58,3,91079764078228013056,G9919820181231736461151,0
0,2018-12-31 23:46:25,2,91079765700593188864,G9919820181231654461284,0
0,2018-12-31 23:49:12,2.5,91079766399615893504,G9919820181231633896786,0
0,2018-12-31 23:49:48,2.5,91079766547272171520,G9919820181229438688744,0
0,2018-12-31 23:53:34,4,91079767496132788224,G9919820181230486685285,0
0,2018-12-31 23:53:44,1,91079767510431170560,G9919820181231841934474,0
