0,2019-07-07 18:11:24,5,91147810341812572160,G9919820190707935640592,0
0,2019-07-07 18:13:33,30,91147810883322384384,G9919820190707862419479,0
0,2019-07-07 18:15:09,5,91147811286374027264,G9919820190707543775186,0
0,2019-07-07 18:17:00,20,91147811750356324352,G9919820190707826780571,0
0,2019-07-07 18:17:31,17.5,91147811882980216832,G9919820190705176674291,0
0,2019-07-07 18:18:41,25,91147812176585691136,G9919820190707843529424,0
0,2019-07-07 18:18:50,27.5,91147812212161777664,G9919820190707158252368,0
0,2019-07-07 18:26:25,20,91147814122042298368,G9919820190707980422950,0
0,2019-07-07 18:29:30,30,91147814896637972480,G9919820190707591262185,0
0,2019-07-07 18:31:57,5,91147815513523621888,G9919820190707510648951,0
0,2019-07-07 18:32:21,2.5,91147815612454670336,G9919820190315861258174,0
0,2019-07-07 18:32:52,12.5,91147815746332659712,G9919820190707526847866,0
0,2019-07-07 18:32:54,7.5,91147815752355680256,G9919820190707272388114,0
0,2019-07-07 18:33:15,12.5,91147815839492345856,G9919820190707932979928,0
0,2019-07-07 18:33:37,6.25,91147815934304587776,G9919820190217319425647,0
0,2019-07-07 18:36:30,5,91147816657322905600,G9919820190707599533315,0
0,2019-07-07 18:38:59,10,91147817283943534592,G9919820190707211412618,0
0,2019-07-07 18:41:28,11.25,91147817908349571072,G9919820190310275570663,0
0,2019-07-07 18:45:44,15,91147818979566424064,G9919820190629435664660,0
0,2019-07-07 18:46:48,20,91147819250992418816,G9919820190706998711907,0
0,2019-07-07 18:47:28,12.5,91147819418236096512,G9919820190707618593120,0
0,2019-07-07 18:47:39,7.5,91147819463983370240,G9919820190707715209267,0
0,2019-07-07 18:47:47,10,91147819498225668096,G9919820190707153938442,0
0,2019-07-07 18:49:58,7,91147820047482359808,G9919820190624250654485,0
0,2019-07-07 18:50:50,4,91147820265682636800,G9919820190515936757792,0
0,2019-07-07 18:51:46,27.5,91147820499804491776,G9919820190707740745985,0
0,2019-07-07 18:52:48,2,91147820761273208832,G9919820190516638489872,0
0,2019-07-07 18:54:35,22.5,91147821209770135552,G9919820190707469573653,0
0,2019-07-07 18:58:43,8,91147822251769466880,G9919820190707901426791,0
0,2019-07-07 18:58:54,8,91147822297369939968,G9919820190623364603935,0
0,2019-07-07 18:59:02,7.5,91147822327514402816,G9919820190707384121380,0
0,2019-07-07 19:01:23,5,91147822919657852928,G9919820190610924815618,0
0,2019-07-07 19:02:23,10,91147823173123837952,G9919820190707178747902,0
0,2019-07-07 19:05:30,17.5,91147823953490874368,G9919820190707960788684,0
0,2019-07-07 19:06:04,5,91147824098156613632,G9919820190707710404986,0
0,2019-07-07 19:06:46,10,91147824276880101376,G9919820190707530361585,0
0,2019-07-07 19:06:55,11,91147824312158392320,G9919820190706813255254,0
0,2019-07-07 19:07:25,7.5,91147824439891726336,G9919820190706760595714,0
0,2019-07-07 19:08:42,5,91147824763499057152,G9919820190707737650794,0
0,2019-07-07 19:12:35,30,91147825739127721984,G9919820190707444116356,0
0,2019-07-07 19:15:10,5,91147826388208848896,G9919820190707751879923,0
0,2019-07-07 19:17:12,30,91147826899456757760,G9919820190707222982481,0
0,2019-07-07 19:19:47,7.5,91147827549586460672,G9919820190707996539623,0
0,2019-07-07 19:21:30,14,91147827981998231552,G9919820190619143400766,0
0,2019-07-07 19:22:49,5,91147828314690424832,G9919820190707670520327,0
0,2019-07-07 19:23:34,15,91147828501605388288,G9919820190707550336388,0
0,2019-07-07 19:25:02,5,91147828874009251840,G9919820190529511955252,0
0,2019-07-07 19:28:39,10,91147829783900590080,G9919820190707534648308,0
0,2019-07-07 19:29:48,5,91147830073215291392,G9919820190707954956496,0
0,2019-07-07 19:31:24,13,91147830475931389952,G9919820190706368158753,0
0,2019-07-07 19:31:58,5,91147830617547870208,G9919820190415991181880,0
0,2019-07-07 19:32:33,7,91147830763002138624,G9919820190526855673463,0
0,2019-07-07 19:33:27,13,91147830991964999680,G9919820190703221725989,0
0,2019-07-07 19:33:48,5,91147831077788848128,G9919820190614720680556,0
0,2019-07-07 19:35:31,5,91147831508304793600,G9919820190508914795349,0
0,2019-07-07 19:35:59,9,91147831627242672128,G9919820190705774985898,0
0,2019-07-07 19:39:13,12.5,91147832442804113408,G9919820190707198773608,0
0,2019-07-07 19:40:15,5,91147832703744348160,G9919820190707226396937,0
0,2019-07-07 19:40:36,5,91147832788142133248,G9919820190707842814720,0
0,2019-07-07 19:43:33,8,91147833530668158976,G9919820190706933793512,0
0,2019-07-07 19:46:16,7.5,91147834214394236928,G9919820190706893411368,0
0,2019-07-07 19:46:42,5,91147834325237108736,G9919820190707908562301,0
0,2019-07-07 19:53:05,12.5,91147835929889738752,G9919820190707120263816,0
0,2019-07-07 19:53:38,5,91147836070180818944,G9919820190707195136395,0
0,2019-07-07 19:56:03,25,91147836678556225536,G9919820190707773524581,0
0,2019-07-07 19:56:18,10,91147836740665479168,G9919820190707605876990,0
0,2019-07-07 19:56:42,4,91147836840238256128,G9919820190706195854725,0
0,2019-07-07 20:00:49,5,91147837878844395520,G9919820190707936443283,0
0,2019-07-07 20:01:20,5,91147838006925856768,G9919820190707886232881,0
0,2019-07-07 20:01:30,4,91147838050693419008,G9919820190701640652454,0
0,2019-07-07 20:03:49,7.5,91147838631130566656,G9919820190707421133559,0
0,2019-07-07 20:07:02,8,91147839439985315840,G9919820190518576553582,0
0,2019-07-07 20:07:51,7.5,91147839649629212672,G9919820190707819992232,0
0,2019-07-07 20:07:52,5,91147839650891698176,G9919820190707235572528,0
0,2019-07-07 20:08:08,7.5,91147839718847811584,G9919820190707848323998,0
0,2019-07-07 20:09:43,7.5,91147840118585954304,G9919820190707500373803,0
0,2019-07-07 20:10:04,5,91147840203709353984,G9919820190707497527179,0
0,2019-07-07 20:13:00,10,91147840942905102336,G9919820190707926572125,0
0,2019-07-07 20:14:13,7.5,91147841250427277312,G9919820190707618718708,0
0,2019-07-07 20:15:12,10,91147841497996070912,G9919820190707799420231,0
0,2019-07-07 20:15:38,7.5,91147841607635177472,G9919820190707874756763,0
0,2019-07-07 20:19:44,5,91147842637399724032,G9919820190630503289787,0
0,2019-07-07 20:19:44,5,91147842639090028544,G9919820190707115902397,0
0,2019-07-07 20:20:37,5,91147842858468904960,G9919820190707573246283,0
0,2019-07-07 20:21:16,7.5,91147843024903081984,G9919820190707599733458,0
0,2019-07-07 20:26:10,5,91147844255553818624,G9919820190702200208978,0
0,2019-07-07 20:40:37,12.5,91147847892787138560,G9919820190707852820364,0
0,2019-07-07 20:43:59,10,91147848740204318720,G9919820190707708422683,0
0,2019-07-07 20:44:33,9.5,91147848882328309760,G9919820190707340784390,0
0,2019-07-07 20:46:29,17.5,91147849372097187840,G9919820190707150856518,0
0,2019-07-07 20:46:44,2,91147849432507748352,G9919820190707219488399,0
0,2019-07-07 20:49:20,9.5,91147850087691587584,G9919820190707883451438,0
0,2019-07-07 20:50:14,12,91147850313710047232,G9919820190707625933215,0
0,2019-07-07 20:51:58,15.5,91147850748999110656,G9919820190706992945191,0
0,2019-07-07 20:52:34,15,91147850902061846528,G9919820190707822623581,0
0,2019-07-07 20:58:55,5,91147852498481057792,G9919820190707868722493,0
0,2019-07-07 20:59:26,7.5,91147852627820810240,G9919820190311964130320,0
0,2019-07-07 21:01:24,7,91147853126070571008,G9919820190707967341443,0
0,2019-07-07 21:01:39,9.5,91147853186665680896,G9919820190707221151123,0
0,2019-07-07 21:01:50,15,91147853231959969792,G9919820190707648337243,0
0,2019-07-07 21:02:49,2,91147853480141131776,G9919820190707274288374,0
0,2019-07-07 21:10:16,2,91147855355284426752,G9919820190707600215156,0
0,2019-07-07 21:12:50,2,91147856002369064960,G9919820190707400674282,0
0,2019-07-07 21:14:08,11.5,91147856330132951040,G9919820190707425669657,0
0,2019-07-07 21:14:19,2,91147856374777122816,G9919820190707723963406,0
0,2019-07-07 21:16:54,7,91147857024399314944,G9919820190707138442527,0
0,2019-07-07 21:19:19,4,91147857633827491840,G9919820190707439805818,0
0,2019-07-07 21:19:55,15,91147857784738549760,G9919820190707531394338,0
0,2019-07-07 21:23:05,10,91147858580347686912,G9919820190707240410185,0
0,2019-07-07 21:23:26,10,91147858669887688704,G9919820190703697609821,0
0,2019-07-07 21:24:59,5,91147859058276044800,G9919820190706233168458,0
0,2019-07-07 21:26:44,30,91147859500531847168,G9919820190707958137725,0
0,2019-07-07 21:27:00,8,91147859565392564224,G9919820190706571405161,0
0,2019-07-07 21:29:10,2,91147860112669544448,G9919820190707821902382,0
0,2019-07-07 21:31:24,2,91147860671363420160,G9919820190707634975496,0
0,2019-07-07 21:32:54,30,91147861052424327168,G9919820190602743834197,0
0,2019-07-07 21:33:14,30,91147861135316357120,G9919820190707675432981,0
0,2019-07-07 21:38:21,6,91147862424465051648,G9919820190609325235336,0
0,2019-07-07 21:38:45,11.5,91147862522934726656,G9919820190624612289146,0
0,2019-07-07 21:39:03,6,91147862600634208256,G9919820190706551437425,0
0,2019-07-07 21:40:29,7.5,91147862960052506624,G9919820190707441564590,0
0,2019-07-07 21:40:59,11.5,91147863085755797504,G9919820190706645767127,0
0,2019-07-07 21:43:22,8,91147863684899540992,G9919820190706388512664,0
0,2019-07-07 21:46:11,12.5,91147864391937560576,G9919820190707182835960,0
0,2019-07-07 21:46:34,2,91147864490772140032,G9919820190707944865595,0
0,2019-07-07 21:46:37,4,91147864501731856384,G9919820190704649689487,0
0,2019-07-07 21:52:40,9.5,91147866026969534464,G9919820190707259268163,0
0,2019-07-07 21:59:47,20,91147867814808391680,G9919820190707551711418,0
0,2019-07-07 22:00:38,9,91147868028462043136,G9919820190707720237982,0
0,2019-07-07 22:00:38,2,91147868029024079872,G9919820190707264862764,0
0,2019-07-07 22:03:27,30,91147868738385743872,G9919820190707968115711,0
0,2019-07-07 22:03:45,2,91147868814315229184,G9919820190707810361474,0
0,2019-07-07 22:04:21,5,91147868966241308672,G9919820190610171468242,0
0,2019-07-07 22:05:15,6,91147869192507232256,G9919820190630674998260,0
0,2019-07-07 22:07:17,7.5,91147869704623362048,G9919820190707900989865,0
0,2019-07-07 22:20:19,13.5,91147872985470865408,G9919820190707853181374,0
0,2019-07-07 22:24:56,2,91147874144168316928,G9919820190707760382608,0
0,2019-07-07 22:26:21,5,91147874501405577216,G9919820190706570415697,0
5,2019-07-07 22:31:48,10,91147875873513410560,G9919820190707321270605,10
0,2019-07-07 22:38:50,4,91147877642746335232,G9919820190707386737975,0
0,2019-07-07 22:41:33,6,91147878326501773312,G9919820190707902292401,0
0,2019-07-07 22:41:37,11,91147878344235290624,G9919820190707866683342,0
0,2019-07-07 22:41:50,6,91147878399096786944,G9919820190707205361345,0
0,2019-07-07 22:43:05,22.5,91147878714630082560,G9919820190707858182347,0
0,2019-07-07 22:44:48,6,91147879146593062912,G9919820190707524754237,0
0,2019-07-07 22:45:10,4,91147879236590243840,G9919820190707127763418,0
0,2019-07-07 22:49:28,5,91147880318968139776,G9919820190706312256421,0
0,2019-07-07 22:49:32,16,91147880334780665856,G9919820190707870321814,0
0,2019-07-07 22:56:54,5,91147882189657083904,G9919820190706733324335,0
0,2019-07-07 23:10:36,29.5,91147885637924425728,G9919820190707787404372,0
0,2019-07-07 23:12:58,8,91147886232085336064,G9919820190705155967908,0
0,2019-07-07 23:16:21,2,91147887085814943744,G9919820190707377853579,0
0,2019-07-07 23:17:10,6,91147887291423920128,G9919820190527843942565,0
0,2019-07-07 23:17:22,8,91147887339868131328,G9919820190707782327263,0
0,2019-07-07 23:18:50,9,91147887710833348608,G9919820190531920367275,0
0,2019-07-07 23:20:32,6,91147888139289890816,G9919820190707314497934,0
0,2019-07-07 23:22:48,4,91147888706812776448,G9919820190707253144140,0
0,2019-07-07 23:23:28,12.5,91147888877747441664,G9919820190707662794859,0
0,2019-07-07 23:23:51,13,91147888972140253184,G9919820190707627983968,0
0,2019-07-07 23:25:31,27.5,91147889391478378496,G9919820190707189614768,0
0,2019-07-07 23:26:22,5,91147889604943286272,G9919820190703750195774,0
0,2019-07-07 23:29:46,4,91147890461634072576,G9919820190707283673137,0
0,2019-07-07 23:54:03,8,91147896572399456256,G9919820190707711249327,0
